-8.528289794921875000e-01 -1.269990563392639160e+00 1.174505591392517090e+00 -8.418772369623184204e-02 -2.714091837406158447e-01 -1.252396591007709503e-02 -2.732760459184646606e-02 -7.934874296188354492e-01 -8.559964299201965332e-01 -6.054446697235107422e-01 -7.318859696388244629e-01 -4.111900329589843750e-01 8.626263737678527832e-01 -8.530219197273254395e-01 -1.898264050483703613e+00 -2.247938513755798340e-01 4.612420797348022461e-01 -6.074039936065673828e-01 -1.323139518499374390e-01 -8.969494700431823730e-01 1.587594628334045410e+00 2.042975902557373047e+00 -2.641263604164123535e-01 4.446486532688140869e-01 5.279614925384521484e-01 1.172208189964294434e+00 -2.087183952331542969e+00 2.700927853584289551e-01 -1.112851500511169434e+00 1.142832279205322266e+00 1.868998169898986816e+00 1.374343156814575195e+00 2.017102956771850586e+00 -1.528268694877624512e+00 -2.835571467876434326e-01 9.488290548324584961e-01 2.682559728622436523e+00 -1.523533344268798828e+00 1.817534923553466797e+00 2.151778221130371094e+00 -1.356343269348144531e+00 -1.047463774681091309e+00 -2.263271659612655640e-01 1.011607646942138672e+00 1.131026625633239746e+00 -2.489335834980010986e-01 -1.897810220718383789e+00 -1.792106628417968750e-01 -1.563409328460693359e+00 -1.402434349060058594e+00
-1.630589604377746582e+00 -1.267983794212341309e+00 -6.507815122604370117e-01 -2.474472761154174805e+00 -1.506457686424255371e+00 1.200550675392150879e+00 -1.357707846909761429e-02 1.365361094474792480e+00 -2.499466538429260254e-01 -1.522743701934814453e+00 1.231595873832702637e+00 -2.535875558853149414e+00 -1.288920879364013672e+00 -4.647503495216369629e-01 2.331662178039550781e+00 1.240070343017578125e+00 -1.078496575355529785e+00 1.733891725540161133e+00 1.501183509826660156e+00 2.109817504882812500e+00 -1.491327404975891113e+00 -5.573780536651611328e-01 1.831866145133972168e+00 2.185815095901489258e+00 4.783722162246704102e-01 8.642789721488952637e-02 1.431897401809692383e+00 9.988009333610534668e-01 3.164017498493194580e-01 1.740529835224151611e-01 3.466617763042449951e-01 -1.914666414260864258e+00 -3.793199956417083740e-01 -1.023904681205749512e+00 1.126785159111022949e+00 1.828866720199584961e+00 1.896455526351928711e+00 1.469712108373641968e-01 1.515879750251770020e+00 -2.112577669322490692e-03 -1.790680289268493652e-01 -1.799737334251403809e+00 1.402272820472717285e+00 8.789607882499694824e-01 -1.009726643562316895e+00 -1.060563445091247559e+00 1.342840045690536499e-01 -2.023751735687255859e+00 -1.894526362419128418e+00 -1.428630828857421875e+00
-1.810259819030761719e+00 -1.733296275138854980e+00 1.113651275634765625e+00 -6.571559906005859375e-01 -1.576004147529602051e+00 8.980044722557067871e-01 -6.129291653633117676e-01 -1.756451964378356934e+00 -2.241894483566284180e+00 6.786104440689086914e-01 1.199620485305786133e+00 -2.232603549957275391e+00 7.923185229301452637e-01 -8.548181056976318359e-01 1.673973083496093750e+00 1.173144578933715820e+00 1.263783872127532959e-01 1.208825588226318359e+00 1.420146465301513672e+00 2.236092329025268555e+00 -4.880055487155914307e-01 1.772897958755493164e+00 -2.925858199596405029e-01 -6.312059164047241211e-01 -3.606154024600982666e-01 1.671676754951477051e+00 -1.765237927436828613e+00 -7.217245697975158691e-01 -2.206186294555664062e+00 1.738514661788940430e+00 2.462352752685546875e+00 -1.986278533935546875e+00 4.091784060001373291e-01 -3.605608642101287842e-01 -1.037154316902160645e+00 8.011310100555419922e-01 1.624176859855651855e+00 -9.387095570564270020e-01 -1.633915185928344727e+00 -3.888134658336639404e-02 -1.141724705696105957e+00 -1.320359349250793457e+00 -9.705534577369689941e-01 -6.669884920120239258e-01 2.167588472366333008e+00 1.500496625900268555e+00 -1.057661533355712891e+00 1.489581465721130371e+00 1.484583973884582520e+00 1.274577498435974121e+00
-2.065016508102416992e+00 -1.434404969215393066e+00 -3.466934263706207275e-01 -1.293910026550292969e+00 -1.005481004714965820e+00 -8.203536272048950195e-01 -1.760426044464111328e+00 -2.193782091140747070e+00 -1.295241355895996094e+00 -7.380188703536987305e-01 1.255843877792358398e+00 1.789146780967712402e+00 1.916233301162719727e+00 1.304243922233581543e+00 1.501206636428833008e+00 1.585865616798400879e+00 5.992052555084228516e-01 1.023565411567687988e+00 2.113084316253662109e+00 5.456523299217224121e-01 -1.254069209098815918e+00 -2.307784795761108398e+00 -1.585468173027038574e+00 -8.514563441276550293e-01 -1.824468493461608887e+00 -1.800799369812011719e+00 -8.329005837440490723e-01 -8.022093772888183594e-01 -1.966230124235153198e-01 -1.884520411491394043e+00 4.867860674858093262e-02 -7.940610647201538086e-01 2.088151693344116211e+00 4.148807823657989502e-01 1.571968913078308105e+00 2.118591785430908203e+00 2.134453058242797852e+00 1.043745994567871094e+00 1.389687359333038330e-01 -6.297708153724670410e-01 1.350434571504592896e-01 2.109848976135253906e+00 7.943026423454284668e-01 -2.284193634986877441e-01 -1.191034078598022461e+00 -1.539381504058837891e+00 1.242182016372680664e+00 1.412106990814208984e+00 1.182802438735961914e+00 -5.874887853860855103e-02
1.746095061302185059e+00 1.557391047477722168e+00 9.795746952295303345e-02 2.065392255783081055e+00 8.030602931976318359e-01 -1.288842320442199707e+00 1.477450609207153320e+00 7.426106333732604980e-01 1.245939254760742188e+00 8.074680566787719727e-01 -1.391182303428649902e+00 -2.002621650695800781e+00 -2.422191381454467773e+00 -1.122298598289489746e+00 -1.678001761436462402e+00 -1.094212889671325684e+00 -1.476368546485900879e+00 -1.750620961189270020e+00 -2.494191646575927734e+00 -2.025651693344116211e+00 -1.058464765548706055e+00 -3.388580977916717529e-01 1.027867674827575684e+00 1.222014069557189941e+00 1.346987605094909668e+00 -5.995746254920959473e-01 -1.738206386566162109e+00 -2.647213339805603027e-01 -1.444351077079772949e+00 -6.345865726470947266e-01 1.141096234321594238e+00 -7.502682805061340332e-01 -2.193770408630371094e+00 1.453449368476867676e+00 2.406111359596252441e-01 3.189524710178375244e-01 -1.660043150186538696e-01 1.577689051628112793e+00 1.628605484962463379e+00 3.330648541450500488e-01 2.577948808670043945e+00 1.263996958732604980e-01 -4.863263070583343506e-01 2.139031648635864258e+00 6.845185160636901855e-01 1.409312367439270020e+00 -1.407083511352539062e+00 1.370412111282348633e+00 -1.065949320793151855e+00 1.753499865531921387e+00
2.128478527069091797e+00 1.372299551963806152e+00 1.843948960304260254e-01 1.404490470886230469e+00 -4.853103756904602051e-01 4.300261437892913818e-01 4.209342300891876221e-01 1.340101838111877441e+00 3.852129876613616943e-01 5.173065662384033203e-01 -5.059679970145225525e-02 -2.078683137893676758e+00 -2.243637800216674805e+00 -2.431260108947753906e+00 8.548142313957214355e-01 -2.303174018859863281e+00 2.372339010238647461e+00 -7.739239931106567383e-01 -2.582917213439941406e+00 2.565153837203979492e+00 1.878184556961059570e+00 -4.638459384441375732e-01 2.283349990844726562e+00 -1.757497787475585938e+00 2.551034450531005859e+00 1.038559079170227051e+00 2.046205520629882812e+00 2.621094703674316406e+00 1.352718949317932129e+00 1.079960107803344727e+00 -5.678682923316955566e-01 -1.436303138732910156e+00 -5.872405171394348145e-01 -7.616177201271057129e-01 -6.399100422859191895e-01 -1.609627842903137207e+00 -2.048705816268920898e+00 6.205033063888549805e-01 -3.653506338596343994e-01 -1.684254169464111328e+00 -1.740986585617065430e+00 -1.546324193477630615e-01 -1.306069493293762207e+00 -1.473104715347290039e+00 -9.648850560188293457e-01 -2.357543230056762695e+00 -1.307570457458496094e+00 2.173275947570800781e+00 1.663430333137512207e+00 9.804595112800598145e-01
-4.434799253940582275e-01 1.357749104499816895e+00 -2.008981466293334961e+00 -1.297082304954528809e+00 -5.804781317710876465e-01 -1.182114362716674805e+00 -1.136031389236450195e+00 -6.810513790696859360e-03 2.243604898452758789e+00 1.046389937400817871e+00 1.917043447494506836e+00 -8.287613391876220703e-01 1.375210404396057129e+00 1.550097227096557617e+00 -1.871975660324096680e+00 1.480826139450073242e+00 2.243080288171768188e-01 -1.994983911514282227e+00 6.361988782882690430e-01 -1.043841242790222168e+00 -3.253818750381469727e-01 -1.346244335174560547e+00 -1.309340596199035645e+00 2.862625718116760254e-01 -1.346607953310012817e-01 -6.004782319068908691e-01 2.519349336624145508e+00 2.077054023742675781e+00 -9.192124009132385254e-01 -4.043627083301544189e-01 -4.396551847457885742e-01 1.446068406105041504e+00 9.257949590682983398e-01 -4.918339550495147705e-01 1.827145457267761230e+00 4.000464677810668945e-01 1.735778093338012695e+00 8.290269970893859863e-01 1.822246432304382324e+00 5.398450493812561035e-01 -2.322684764862060547e+00 -2.473560333251953125e+00 8.061550855636596680e-01 -9.406768083572387695e-01 5.931037068367004395e-01 -1.492174565792083740e-01 -2.108671426773071289e+00 9.486369490623474121e-01 -1.728105187416076660e+00 -2.085843533277511597e-01
-4.143787920475006104e-01 -2.148376941680908203e+00 1.194350481033325195e+00 -6.901226639747619629e-01 -1.129095315933227539e+00 -1.996590137481689453e+00 -1.228426098823547363e+00 -9.661211371421813965e-01 -1.928568720817565918e+00 1.480727791786193848e+00 7.533673644065856934e-01 5.011988878250122070e-01 -8.945863246917724609e-01 1.407416939735412598e+00 1.235475897789001465e+00 -7.541465759277343750e-01 -4.427492916584014893e-01 -6.096388101577758789e-01 -2.311790883541107178e-01 7.903330326080322266e-01 2.328127861022949219e+00 -1.099769353866577148e+00 -1.421969294548034668e+00 -1.281014442443847656e+00 6.728463768959045410e-01 -1.456225275993347168e+00 -1.126127362251281738e+00 1.485986948013305664e+00 1.978372812271118164e+00 -1.511864781379699707e+00 9.464023709297180176e-01 -8.519053459167480469e-01 -3.242146968841552734e-01 1.659260511398315430e+00 9.427042603492736816e-01 -1.152040064334869385e-01 8.770278654992580414e-03 2.134988784790039062e+00 1.076060652732849121e+00 -1.114342689514160156e+00 -1.927302241325378418e+00 -1.307144761085510254e+00 8.359821438789367676e-01 -9.927055239677429199e-01 2.367271423339843750e+00 -3.816846013069152832e-01 9.316359758377075195e-01 2.087935924530029297e+00 1.359643220901489258e+00 3.930849134922027588e-01
-2.628160715103149414e-01 -1.283407568931579590e+00 1.693899750709533691e+00 -2.325361073017120361e-01 1.310166954994201660e+00 -1.366558909416198730e+00 -1.684721827507019043e+00 -1.592065334320068359e+00 -1.869498848915100098e+00 -1.824813008308410645e+00 3.735326528549194336e-01 1.650632739067077637e+00 -5.754877626895904541e-02 1.918928503990173340e+00 -1.033466577529907227e+00 -4.540684521198272705e-01 -1.124396443367004395e+00 -3.125033378601074219e-01 8.400467634201049805e-01 -1.249507427215576172e+00 -1.527693867683410645e+00 -2.448376864194869995e-01 -1.620715975761413574e+00 1.191271185874938965e+00 -1.434105992317199707e+00 -4.028345942497253418e-01 -7.698078155517578125e-01 -1.659494280815124512e+00 -1.272858381271362305e+00 -4.899095296859741211e-01 2.159840822219848633e+00 2.275928258895874023e+00 1.127910733222961426e+00 2.340155601501464844e+00 -1.044686079025268555e+00 1.526321053504943848e+00 1.049039959907531738e-01 -1.692206114530563354e-01 -8.745794892311096191e-01 2.589948177337646484e+00 -3.062334954738616943e-01 -1.916003942489624023e+00 2.149697065353393555e+00 2.173228502273559570e+00 1.832979321479797363e+00 9.750429987907409668e-01 1.851955890655517578e+00 -5.821136832237243652e-01 -1.193879604339599609e+00 -3.796776533126831055e-01
4.864766597747802734e-01 1.162277460098266602e+00 1.987774610519409180e+00 1.449883341789245605e+00 2.476267576217651367e+00 1.236313819885253906e+00 1.998389005661010742e+00 1.681067943572998047e+00 2.177857398986816406e+00 1.307777047157287598e+00 5.773472785949707031e-01 1.338930964469909668e+00 1.881173133850097656e+00 -9.942108988761901855e-01 1.843511104583740234e+00 1.758037447929382324e+00 -2.874789834022521973e-01 -1.046364426612854004e+00 1.996674418449401855e+00 -1.031259179115295410e+00 -1.261114954948425293e+00 1.766065359115600586e+00 -2.017573118209838867e+00 -1.502338409423828125e+00 1.574179381132125854e-01 -6.260171532630920410e-01 1.442659735679626465e+00 -2.387457132339477539e+00 -1.533061504364013672e+00 -6.737974882125854492e-01 -2.157565355300903320e+00 4.572046697139739990e-01 -9.908950924873352051e-01 4.540461897850036621e-01 -1.850506424903869629e+00 2.866358757019042969e-01 -2.101230144500732422e+00 -2.022293090820312500e+00 -2.391797304153442383e+00 -5.122514367103576660e-01 -2.352669954299926758e+00 -7.495594769716262817e-02 8.437462449073791504e-01 -1.906591892242431641e+00 -4.237861931324005127e-01 -1.807296872138977051e+00 -6.848287582397460938e-01 1.817855477333068848e+00 1.081493496894836426e+00 -3.352043032646179199e-01
-2.816712670028209686e-02 3.795238733291625977e-01 -1.743305683135986328e+00 -2.100354433059692383e+00 2.163050770759582520e-01 -3.894994556903839111e-01 -1.601638555526733398e+00 1.024541974067687988e+00 8.638609051704406738e-01 -1.934258460998535156e+00 -2.348268508911132812e+00 -2.158687591552734375e+00 7.451494336128234863e-01 -1.525959491729736328e+00 -2.421936750411987305e+00 1.592525482177734375e+00 -2.012291669845581055e+00 8.961274623870849609e-01 -1.204575061798095703e+00 -1.979842662811279297e+00 1.409555315971374512e+00 -7.249415516853332520e-01 6.664497852325439453e-01 -2.232259988784790039e+00 -1.446431279182434082e-01 1.418704628944396973e+00 -8.455636501312255859e-01 1.648317456245422363e+00 3.338873088359832764e-01 1.396550297737121582e+00 2.125035673379898071e-01 3.277494311332702637e-01 -9.400044679641723633e-01 1.974201440811157227e+00 2.047123670578002930e+00 1.325265049934387207e+00 1.686455130577087402e+00 1.893379926681518555e+00 1.861716866493225098e+00 1.897225618362426758e+00 8.161366581916809082e-01 2.594752550125122070e+00 -7.681951522827148438e-01 -3.079648911952972412e-01 -1.785052061080932617e+00 -6.677642464637756348e-02 1.478694319725036621e+00 -1.817278981208801270e+00 1.597116589546203613e+00 -8.778013586997985840e-01
2.289879560470581055e+00 -7.711853981018066406e-01 2.864159584045410156e+00 2.136003732681274414e+00 1.180847287178039551e+00 2.453850984573364258e+00 -8.723062276840209961e-01 -1.488606352359056473e-02 -2.399797439575195312e+00 1.572379097342491150e-02 -1.905243515968322754e+00 1.717169404029846191e+00 2.186531543731689453e+00 -5.608912110328674316e-01 -1.198334574699401855e+00 1.486932039260864258e+00 8.440909385681152344e-01 2.289855480194091797e+00 1.261407732963562012e+00 -4.146731197834014893e-01 8.679654598236083984e-01 1.364885687828063965e+00 1.513615965843200684e+00 1.315987348556518555e+00 8.855713605880737305e-01 1.486677646636962891e+00 -1.850153326988220215e+00 7.943824529647827148e-01 -4.773285686969757080e-01 1.548600077629089355e+00 -1.748634099960327148e+00 3.686971217393875122e-02 -1.361414194107055664e+00 -1.473285436630249023e+00 2.121680021286010742e+00 -1.335081100463867188e+00 -1.090042352676391602e+00 5.986089706420898438e-01 7.073957920074462891e-01 -1.355806231498718262e+00 -1.238526582717895508e+00 -1.647162914276123047e+00 -1.890737175941467285e+00 -1.863282203674316406e+00 -8.169282078742980957e-01 -1.368456244468688965e+00 -1.330802440643310547e+00 -1.474466681480407715e+00 -1.671092271804809570e+00 -1.539175510406494141e+00
1.646950244903564453e+00 9.318277984857559204e-02 1.249746441841125488e+00 1.646023035049438477e+00 1.817198395729064941e+00 -6.001734733581542969e-01 -1.633788704872131348e+00 -1.349075436592102051e+00 -1.445158362388610840e+00 -6.783335804939270020e-01 6.775020360946655273e-01 -4.428181350231170654e-01 -1.621396303176879883e+00 1.105046033859252930e+00 -4.198388755321502686e-01 -8.465411067008972168e-01 -5.826443433761596680e-01 -7.714035511016845703e-01 3.357607722282409668e-01 -1.514660239219665527e+00 -1.780520379543304443e-01 -2.731321752071380615e-01 2.875791862607002258e-02 -8.123507499694824219e-01 2.407218217849731445e-01 2.707365155220031738e-01 1.103947639465332031e+00 9.073735475540161133e-01 -3.327938020229339600e-01 2.104358673095703125e-01 1.634814977645874023e+00 -1.793109416961669922e+00 6.586329340934753418e-01 -1.067157030105590820e+00 -2.248856067657470703e+00 1.376381874084472656e+00 1.241827726364135742e+00 -2.032943010330200195e+00 -1.548459291458129883e+00 -3.424534797668457031e-01 2.127109050750732422e+00 1.923411011695861816e+00 -7.411474585533142090e-01 -8.286069631576538086e-01 -7.888783216476440430e-01 1.651411652565002441e+00 1.270122289657592773e+00 -9.838218688964843750e-01 1.028725385665893555e+00 1.115521669387817383e+00
