7.865530848503112793e-01 -9.296319484710693359e-01 2.702474594116210938e-01 8.003216385841369629e-01 -4.267684459686279297e+00 3.015454113483428955e-01 1.574258923530578613e+00 -2.005853652954101562e+00 1.999863028526306152e+00 2.108200043439865112e-01 2.190485000610351562e+00 1.973553299903869629e+00 3.987977802753448486e-01 -2.371599912643432617e+00 -1.061266422271728516e+00 -1.288366764783859253e-01 9.636776894330978394e-02 2.273141860961914062e+00 -4.870624244213104248e-01 -6.113085746765136719e-01 -3.159229516983032227e+00 -6.251200437545776367e-01 -5.123232603073120117e-01 -1.793552041053771973e+00 -3.482813239097595215e-01 -1.656422972679138184e+00 -2.089103698730468750e+00 -1.390995144844055176e+00 -1.343075156211853027e+00 6.963129639625549316e-01 2.371155261993408203e+00 2.837439775466918945e-01 7.333905100822448730e-01 -3.759426772594451904e-01 7.692232728004455566e-01 -1.511656880378723145e+00 3.025232851505279541e-01 -1.254929542541503906e+00 3.010223865509033203e+00 7.811748981475830078e-02 1.554589271545410156e-01 -4.876795113086700439e-01 6.571977138519287109e-01 -2.733574807643890381e-01 -1.258686900138854980e+00 -2.386263370513916016e+00 4.250338673591613770e-01 -5.400133132934570312e-01 -1.543558359146118164e+00 -9.705973267555236816e-01
1.236881136894226074e+00 -2.179693937301635742e+00 -4.475026130676269531e-01 -6.367291212081909180e-01 5.419037938117980957e-01 7.914696931838989258e-01 -3.059184312820434570e+00 -1.241050004959106445e+00 1.049696803092956543e+00 -4.269412994384765625e+00 -5.519803613424301147e-02 1.498664140701293945e+00 -9.905617833137512207e-01 -2.801231861114501953e+00 -4.619756340980529785e-01 1.002746224403381348e+00 1.018559336662292480e+00 2.067460864782333374e-01 -7.861613631248474121e-01 -2.494432210922241211e+00 -3.433473110198974609e-01 2.110203266143798828e+00 -1.490886688232421875e+00 -7.571876049041748047e-01 -1.529160022735595703e+00 2.033413171768188477e+00 9.788531810045242310e-02 -1.673085331916809082e+00 -4.598202705383300781e-01 5.345824360847473145e-01 -2.040387868881225586e+00 -1.318734288215637207e+00 -1.682042717933654785e+00 -8.811642527580261230e-01 -6.182363629341125488e-01 -2.003689706325531006e-01 1.312615633010864258e+00 -1.558015823364257812e+00 2.069830417633056641e+00 1.836627602577209473e+00 8.524909615516662598e-01 6.480705738067626953e-01 5.878153443336486816e-01 -1.582827687263488770e+00 2.421296119689941406e+00 7.753487825393676758e-01 2.143606543540954590e-01 5.030265450477600098e-01 -1.999693870544433594e+00 -1.170608878135681152e+00
2.984069108963012695e+00 -2.570286750793457031e+00 -1.093603372573852539e+00 -2.325322389602661133e+00 3.164708852767944336e+00 1.138625502586364746e+00 -2.968092203140258789e+00 -1.538348078727722168e+00 2.049103260040283203e+00 -1.381038546562194824e+00 -1.765995502471923828e+00 1.043422102928161621e+00 -3.985623717308044434e-01 6.741621494293212891e-01 7.767048478126525879e-02 6.805052757263183594e-01 -9.069297313690185547e-01 2.928408384323120117e-01 -1.780158638954162598e+00 -1.000243902206420898e+00 1.178592681884765625e+00 -9.362230896949768066e-01 -3.694856464862823486e-01 -6.687338948249816895e-01 -5.372776985168457031e-01 1.121182203292846680e+00 1.997751235961914062e+00 -9.973453283309936523e-01 3.251336336135864258e+00 -2.430867910385131836e+00 -1.484268307685852051e+00 -2.573716163635253906e+00 -5.699782371520996094e-01 -1.497990638017654419e-01 -1.052836775779724121e+00 -1.140887618064880371e+00 1.071750521659851074e+00 -2.926985919475555420e-01 -1.693748116493225098e+00 -2.962634563446044922e-01 2.795190215110778809e-01 -2.324000597000122070e+00 2.570592164993286133e-01 -9.212982654571533203e-01 2.228688299655914307e-01 1.711107254028320312e+00 -1.184367299079895020e+00 -3.225454315543174744e-02 -2.810082733631134033e-01 1.674530863761901855e+00
3.450491189956665039e+00 -3.001048326492309570e+00 -2.057163000106811523e+00 3.510999381542205811e-01 1.563833475112915039e+00 2.439567744731903076e-01 -1.934164881706237793e+00 -7.945802807807922363e-01 6.417184472084045410e-01 6.347427368164062500e-01 -1.672394514083862305e+00 1.082704663276672363e+00 -1.830443739891052246e+00 7.726284861564636230e-01 5.933587551116943359e-01 -1.496409416198730469e+00 -1.147363424301147461e+00 1.107967734336853027e+00 -2.522355318069458008e-01 -3.854219615459442139e-01 2.165459632873535156e+00 1.938321232795715332e+00 6.448621153831481934e-01 -2.340502738952636719e+00 -1.322966814041137695e+00 4.016312599182128906e+00 6.761226058006286621e-01 -1.514522671699523926e+00 -9.341636896133422852e-01 -2.977161645889282227e+00 -3.727246046066284180e+00 -1.918819546699523926e+00 5.816519856452941895e-01 2.900468744337558746e-02 -6.913365125656127930e-01 2.766514122486114502e-01 -6.408601999282836914e-01 -4.743453860282897949e-01 -1.547524213790893555e+00 1.449842929840087891e+00 1.069854617118835449e+00 -1.317617893218994141e+00 -1.843778014183044434e+00 -8.298194408416748047e-01 9.288169443607330322e-02 1.184704303741455078e+00 -2.707621641457080841e-02 -2.194857597351074219e-01 -2.329843759536743164e+00 1.073170542716979980e+00
2.569007396697998047e+00 -3.652696371078491211e+00 -2.160564661026000977e+00 -1.099800348281860352e+00 7.304263710975646973e-01 1.773826032876968384e-01 -1.818359613418579102e+00 -1.841042041778564453e+00 2.170757502317428589e-01 1.197992920875549316e+00 9.614666104316711426e-01 4.681710004806518555e-01 2.761978864669799805e+00 5.558945536613464355e-01 1.656046360731124878e-01 2.474965006113052368e-01 3.150981187820434570e+00 2.656625747680664062e+00 -1.829166173934936523e+00 1.252307653427124023e+00 -8.251820206642150879e-01 5.173601508140563965e-01 -2.549050569534301758e+00 -7.134965658187866211e-01 3.002500534057617188e+00 -2.276833206415176392e-01 -7.836562991142272949e-01 -2.167469024658203125e+00 -1.034317016601562500e-01 -5.831125378608703613e-01 -5.309916734695434570e-01 -4.178225994110107422e-01 -8.853915333747863770e-01 -3.726165533065795898e+00 5.497149229049682617e-01 3.693798556923866272e-02 1.572350859642028809e-01 -1.183718800544738770e+00 2.123518437147140503e-01 3.102217674255371094e+00 8.208909034729003906e-01 -2.271244525909423828e+00 -6.060305833816528320e-01 -4.067981839179992676e-01 -2.216173648834228516e+00 9.470993280410766602e-01 -2.257965803146362305e+00 1.167802691459655762e+00 -2.445760965347290039e+00 -2.233816862106323242e+00
2.568600654602050781e+00 -3.917215108871459961e+00 -1.086675405502319336e+00 4.608251154422760010e-01 -1.288125276565551758e+00 1.772782683372497559e+00 -8.216531872749328613e-01 -2.030541896820068359e+00 1.888750433921813965e+00 -7.984543442726135254e-01 2.021252393722534180e+00 2.120692253112792969e+00 -9.188165664672851562e-01 2.119413763284683228e-01 -1.825104594230651855e+00 -1.487606763839721680e+00 2.728935778141021729e-01 2.180898666381835938e+00 1.577666640281677246e+00 -3.939992904663085938e+00 -1.763122200965881348e+00 3.215375840663909912e-01 2.311464786529541016e+00 -1.225530862808227539e+00 -1.314418762922286987e-01 1.395278573036193848e+00 -2.219413995742797852e+00 -1.577227354049682617e+00 3.424518108367919922e-01 -1.673797130584716797e+00 1.123369812965393066e+00 -1.397137045860290527e+00 -1.737056016921997070e+00 2.166005373001098633e-01 -2.084890842437744141e+00 -2.297557353973388672e+00 1.635077953338623047e+00 -1.051513314247131348e+00 -1.528630971908569336e+00 -6.229354143142700195e-01 2.266087532043457031e+00 -4.716918766498565674e-01 9.058989286422729492e-01 -2.206095218658447266e+00 -3.264460265636444092e-01 5.315448641777038574e-01 3.078590631484985352e+00 7.897965908050537109e-01 -7.678746581077575684e-01 -3.950179219245910645e-01
4.332297801971435547e+00 -1.704180955886840820e+00 2.598159611225128174e-01 1.157392740249633789e+00 4.000972583889961243e-02 2.420197248458862305e+00 5.806750059127807617e-01 -6.687484383583068848e-01 1.653535604476928711e+00 2.097531318664550781e+00 1.029714465141296387e+00 1.842462062835693359e+00 -1.151898801326751709e-01 8.086084723472595215e-01 1.626232028007507324e+00 2.081353664398193359e+00 3.157469034194946289e-01 6.175904870033264160e-01 -9.414688944816589355e-01 2.253744006156921387e-01 -2.490100622177124023e+00 -2.004006385803222656e+00 1.398616313934326172e+00 -2.601363897323608398e+00 2.430898427963256836e+00 -2.432797700166702271e-01 9.481225013732910156e-01 -2.508703708648681641e+00 -2.004233598709106445e+00 -2.854552268981933594e+00 -1.219198346138000488e+00 -8.439646959304809570e-01 -1.662045955657958984e+00 -1.129511237144470215e+00 -2.695234060287475586e+00 -9.992220401763916016e-01 -3.046853303909301758e+00 -1.198872685432434082e+00 -1.132767796516418457e+00 1.489055275917053223e+00 1.891467094421386719e+00 -2.065009832382202148e+00 1.193016886711120605e+00 -2.778039932250976562e+00 -2.781074285507202148e+00 -1.391370147466659546e-01 -1.162273049354553223e+00 1.484040170907974243e-01 -6.645619273185729980e-01 2.047524601221084595e-01
1.894604086875915527e+00 -2.284823179244995117e+00 -1.959832429885864258e+00 -9.949014782905578613e-01 -9.156290292739868164e-01 -9.460301995277404785e-01 -1.993604063987731934e+00 -2.189778566360473633e+00 2.404631137847900391e+00 4.994158446788787842e-02 -7.274901866912841797e-01 1.342222094535827637e+00 9.399565458297729492e-01 -1.344831705093383789e+00 -5.262500047683715820e-01 -1.163584232330322266e+00 -2.991288304328918457e-01 2.684070587158203125e+00 -2.187097549438476562e+00 1.115196824073791504e+00 5.672143101692199707e-01 1.245976805686950684e+00 -2.433183431625366211e+00 -2.022387266159057617e+00 -1.042160630226135254e+00 1.206399679183959961e+00 -4.633990302681922913e-02 -1.470930218696594238e+00 1.540453553199768066e+00 -6.877086758613586426e-01 -5.138933062553405762e-01 -2.032482385635375977e+00 2.854216814041137695e+00 -1.050897121429443359e+00 2.632685184478759766e+00 -9.050844907760620117e-01 1.470165729522705078e+00 -7.749061584472656250e-01 2.265614271163940430e+00 1.728930234909057617e+00 3.279861062765121460e-02 -2.289161205291748047e+00 -1.711250543594360352e+00 1.637871861457824707e+00 -8.910234570503234863e-01 -1.011458158493041992e+00 -1.482132434844970703e+00 -2.528468966484069824e-01 -3.465695858001708984e+00 7.353343963623046875e-01
2.053762197494506836e+00 -1.412667751312255859e+00 3.929065465927124023e+00 8.027281612157821655e-02 2.702498435974121094e+00 -1.943300247192382812e+00 1.985848426818847656e+00 -1.013492226600646973e+00 3.759140670299530029e-01 -9.707197546958923340e-01 -5.447558164596557617e-01 -7.402749061584472656e-01 8.264511823654174805e-02 -3.731759190559387207e-01 -1.734342217445373535e+00 -8.156132698059082031e-01 1.293799467384815216e-02 -1.815487146377563477e+00 1.662322521209716797e+00 -1.324697732925415039e+00 7.075937986373901367e-01 -1.270967245101928711e+00 8.258874416351318359e-01 2.900128841400146484e+00 -1.689549207687377930e+00 -2.491026163101196289e+00 -2.962691783905029297e-01 -1.667929172515869141e+00 -3.587502241134643555e-01 2.453775882720947266e+00 -1.541174173355102539e+00 -2.892951250076293945e+00 1.989391446113586426e+00 -6.118009090423583984e-01 5.394783020019531250e-01 2.394610643386840820e-01 -2.593147516250610352e+00 8.579875826835632324e-01 -1.724536776542663574e+00 -3.433618247509002686e-01 -3.022906303405761719e+00 2.266973018646240234e+00 -1.121905684471130371e+00 9.210016131401062012e-01 -1.808511734008789062e+00 2.272519826889038086e+00 -1.062892436981201172e+00 5.655061602592468262e-01 -2.155109167098999023e+00 -1.171383142471313477e+00
-1.034721493721008301e+00 -1.737879037857055664e+00 1.480136752128601074e+00 -3.906126499176025391e+00 3.127760887145996094e+00 1.241348147392272949e+00 1.792731404304504395e+00 1.047823548316955566e+00 -9.020804762840270996e-01 -1.605069160461425781e+00 1.207257151603698730e+00 -2.395552635192871094e+00 -1.968830674886703491e-01 -7.068843245506286621e-01 2.842046260833740234e+00 -1.240432858467102051e+00 -1.647370457649230957e+00 -1.332952380180358887e+00 1.710601449012756348e+00 1.319588422775268555e+00 4.003110527992248535e-01 -4.187059700489044189e-01 1.686631202697753906e+00 2.101723663508892059e-02 -1.547502726316452026e-02 6.573646664619445801e-01 1.714293360710144043e+00 -2.451056241989135742e-01 -2.039308071136474609e+00 -2.059424877166748047e+00 2.887054204940795898e+00 -2.116124868392944336e+00 -1.976038962602615356e-01 -7.040347456932067871e-01 1.825686693191528320e+00 -2.005435705184936523e+00 -1.574730992317199707e+00 -2.190590381622314453e+00 1.746947020292282104e-01 -7.635604739189147949e-01 -2.837306737899780273e+00 -2.317730337381362915e-01 2.225488185882568359e+00 1.223593831062316895e+00 -1.160899519920349121e+00 -1.765530109405517578e+00 9.068208932876586914e-01 -6.467579007148742676e-01 -1.497550964355468750e+00 -2.222927570343017578e+00
-1.613863348960876465e+00 -2.549561500549316406e+00 1.368616580963134766e+00 2.973837375640869141e+00 1.393494129180908203e+00 -2.427213430404663086e+00 1.358267426490783691e+00 1.558772444725036621e+00 3.367061316967010498e-01 -1.571671843528747559e+00 -1.004927754402160645e+00 -1.283932805061340332e+00 -1.538417339324951172e+00 -9.089237451553344727e-01 -2.542389631271362305e-01 4.424723982810974121e-01 -3.806406021118164062e+00 -1.670259118080139160e+00 4.328870177268981934e-01 9.101389646530151367e-01 1.397667407989501953e+00 -2.072976589202880859e+00 -7.330543547868728638e-02 1.123866796493530273e+00 7.338835000991821289e-01 1.520959019660949707e+00 -3.363869190216064453e+00 -1.356594681739807129e+00 3.417777121067047119e-01 5.048580095171928406e-02 -6.628500819206237793e-01 1.037467598915100098e+00 3.481996804475784302e-02 -7.268677353858947754e-01 -2.488565593957901001e-01 -1.153487563133239746e+00 3.275464773178100586e+00 -1.907452225685119629e+00 -9.782814234495162964e-02 1.841121196746826172e+00 7.266013622283935547e-01 -8.753347396850585938e-01 3.006014823913574219e-01 -6.731793880462646484e-01 -1.652524948120117188e+00 -2.378899335861206055e+00 6.127385497093200684e-01 6.167950630187988281e-01 -1.272069513797760010e-01 -9.622982144355773926e-01
3.549759089946746826e-01 8.884202837944030762e-01 1.499651789665222168e+00 -1.274705648422241211e+00 1.990203380584716797e+00 4.482170641422271729e-01 1.317882061004638672e+00 -2.352996826171875000e+00 -1.396201014518737793e+00 -2.032961368560791016e+00 2.913880944252014160e-01 -2.004056215286254883e+00 1.517589569091796875e+00 -1.140056133270263672e+00 -6.775847077369689941e-01 5.979345440864562988e-01 -5.930172204971313477e-01 -1.383257031440734863e+00 -4.338008463382720947e-01 -1.988439202308654785e+00 -3.728899955749511719e-01 -1.038566380739212036e-01 9.415364265441894531e-01 1.258098244667053223e+00 1.087301373481750488e+00 -3.124150991439819336e+00 8.008523583412170410e-01 1.292781114578247070e+00 -7.911449670791625977e-01 -6.623126864433288574e-01 6.686255931854248047e-01 -2.467769622802734375e+00 9.356099367141723633e-01 -1.317577600479125977e+00 -1.067383646965026855e+00 -1.592141270637512207e+00 -3.298147439956665039e+00 7.624242454767227173e-02 9.002903699874877930e-01 -3.495683073997497559e-01 -2.010515689849853516e+00 2.585381507873535156e+00 5.549067854881286621e-01 1.378163933753967285e+00 -4.554161131381988525e-01 2.537099123001098633e+00 3.214686214923858643e-01 -2.573261260986328125e+00 -2.351565837860107422e+00 -1.192479610443115234e+00
-1.364589810371398926e+00 9.386572837829589844e-01 1.720397710800170898e+00 -1.325870156288146973e+00 3.370466470718383789e+00 7.165857404470443726e-02 3.386349201202392578e+00 1.154686450958251953e+00 -5.040630102157592773e-01 -2.933641910552978516e+00 -2.648430764675140381e-01 -4.438455104827880859e+00 1.492347121238708496e-01 -4.704779386520385742e-02 1.078939318656921387e+00 -1.622981071472167969e+00 -2.086981296539306641e+00 -7.720091342926025391e-01 -1.085667908191680908e-01 -3.280594646930694580e-01 -3.979170024394989014e-01 8.934441953897476196e-02 -9.543629884719848633e-01 1.237978935241699219e+00 2.283424854278564453e+00 -2.060051262378692627e-01 8.478214740753173828e-01 5.333300679922103882e-02 -1.395412802696228027e+00 -5.316689610481262207e-01 3.834960699081420898e+00 -2.168241739273071289e+00 -5.466760993003845215e-01 -1.402067780494689941e+00 -1.791634708642959595e-01 -1.743466734886169434e+00 -1.084840059280395508e+00 -2.431745529174804688e+00 1.197508215904235840e+00 1.450733095407485962e-01 -1.659003853797912598e+00 9.910804629325866699e-01 1.046630144119262695e+00 2.529346466064453125e+00 -1.446896553039550781e+00 -1.506987214088439941e-01 1.602792024612426758e+00 -1.089450359344482422e+00 -3.245518922805786133e+00 -1.473095178604125977e+00
-1.282406926155090332e+00 -6.696892976760864258e-01 3.221776962280273438e+00 8.549354076385498047e-01 1.312010765075683594e+00 -1.448689818382263184e+00 2.350964784622192383e+00 6.061096787452697754e-01 1.027466177940368652e+00 3.196756541728973389e-01 -1.349519968032836914e+00 -1.920116901397705078e+00 -3.649898767471313477e-01 8.125970363616943359e-01 -8.550775051116943359e-01 -2.709831476211547852e+00 -5.889663100242614746e-01 -4.628295004367828369e-01 3.583279848098754883e-01 -6.106579899787902832e-01 1.391627192497253418e-01 -7.399994134902954102e-01 -3.676205158233642578e+00 -1.210435628890991211e-01 -3.996638357639312744e-01 6.662329435348510742e-01 6.031948328018188477e-01 -2.075590372085571289e+00 -1.008351802825927734e+00 1.905419707298278809e+00 3.308098018169403076e-01 -1.716964125633239746e+00 1.879686355590820312e+00 -1.377551794052124023e+00 -1.806316375732421875e-01 1.715434789657592773e+00 9.789611697196960449e-01 -8.667704463005065918e-01 -3.761260509490966797e+00 1.757201194763183594e+00 -3.465877056121826172e+00 -4.972531497478485107e-01 -2.709047794342041016e+00 4.563801884651184082e-01 -2.103513002395629883e+00 -1.064724773168563843e-01 8.116490840911865234e-01 1.491423249244689941e+00 -8.956839442253112793e-01 2.237657457590103149e-01
7.968050241470336914e-01 -2.994797706604003906e+00 2.845170497894287109e+00 9.376860260963439941e-01 2.557690382003784180e+00 -1.983214735984802246e+00 2.047725915908813477e+00 3.638877153396606445e+00 1.745186328887939453e+00 -2.021390914916992188e+00 4.079198837280273438e-02 -2.049443483352661133e+00 -1.941381812095642090e+00 -1.089956045150756836e+00 -9.657795429229736328e-01 -2.151719093322753906e+00 -2.550927877426147461e+00 -2.041017055511474609e+00 1.190952181816101074e+00 2.365189552307128906e+00 6.956729888916015625e-01 -2.122445821762084961e+00 2.191087156534194946e-01 2.382364034652709961e+00 9.963001012802124023e-01 1.055027246475219727e+00 -2.679258346557617188e+00 -5.377950072288513184e-01 -4.814220666885375977e-01 1.139741778373718262e+00 -5.185592547059059143e-02 6.985206902027130127e-02 -9.221926927566528320e-01 -1.604418307542800903e-01 1.099572420120239258e+00 -3.760307729244232178e-01 1.730768918991088867e+00 -3.211835145950317383e+00 -2.771041989326477051e-01 -2.430937737226486206e-01 -9.890087842941284180e-01 -8.097963333129882812e-01 6.627472639083862305e-01 8.520979881286621094e-01 -1.569266319274902344e+00 -2.034192323684692383e+00 -3.398952484130859375e-01 1.427510142326354980e+00 -1.062729835510253906e+00 -1.225056052207946777e+00
1.369787693023681641e+00 -1.728126764297485352e+00 4.250821769237518311e-01 1.083795785903930664e+00 4.466805160045623779e-01 -1.466515302658081055e+00 -9.976990818977355957e-01 -4.986460506916046143e-01 -5.151407718658447266e-01 -1.686792612075805664e+00 -9.925845265388488770e-01 8.196901679039001465e-01 -1.312255501747131348e+00 -1.387160658836364746e+00 -1.204371690750122070e+00 8.853092193603515625e-01 -1.360683202743530273e+00 -1.580982327461242676e+00 5.051959753036499023e-01 3.629398643970489502e-01 3.407427072525024414e-01 -1.394651532173156738e+00 1.791473627090454102e+00 1.065825343132019043e+00 -1.128514409065246582e+00 -2.250918865203857422e+00 -2.267844676971435547e+00 -8.980777263641357422e-01 4.968217015266418457e-01 4.860032200813293457e-01 -2.145720720291137695e+00 9.853218793869018555e-01 -1.098942011594772339e-02 3.751790821552276611e-01 6.665868163108825684e-01 -1.744837641716003418e+00 -9.637120962142944336e-01 8.386386036872863770e-01 1.031500697135925293e+00 -6.649951338768005371e-01 1.607587218284606934e+00 6.991789340972900391e-01 9.832970499992370605e-01 -7.699319124221801758e-01 -8.204917311668395996e-01 -1.013153120875358582e-01 -1.384178161621093750e+00 -7.183722406625747681e-02 -7.308040857315063477e-01 -1.464651346206665039e+00
-1.402151107788085938e+00 1.590985894203186035e+00 -2.438773632049560547e+00 6.304849386215209961e-01 8.356571197509765625e-01 3.021665513515472412e-01 1.263706564903259277e+00 -6.384669542312622070e-01 -5.886126756668090820e-01 -2.561369657516479492e+00 -1.532222926616668701e-01 -2.196627616882324219e+00 -5.775838494300842285e-01 -8.438147902488708496e-01 -8.462947010993957520e-01 3.494412899017333984e-01 -2.384526491165161133e+00 6.094415113329887390e-02 -2.711612224578857422e+00 -9.577334523200988770e-01 -7.019644379615783691e-01 -1.306755542755126953e-01 -8.545294404029846191e-01 -3.976471126079559326e-01 3.226209402084350586e+00 1.790715605020523071e-01 -1.385552525520324707e+00 2.209302425384521484e+00 6.326772570610046387e-01 -6.813432574272155762e-01 8.835352063179016113e-01 1.849458366632461548e-01 1.186468005180358887e-01 -4.160276800394058228e-02 -2.643992662429809570e+00 -1.700835704803466797e+00 1.163765266537666321e-01 -2.209127426147460938e+00 2.759306430816650391e+00 -3.412883728742599487e-02 1.395972847938537598e+00 2.094223797321319580e-01 -5.946587324142456055e-01 1.549600511789321899e-01 -1.304801702499389648e-01 1.833227425813674927e-01 1.024750471115112305e+00 -1.381239175796508789e+00 -2.130499839782714844e+00 -1.248871564865112305e+00
-2.434696912765502930e+00 1.509574358351528645e-03 7.624155282974243164e-01 2.652848243713378906e+00 2.780210494995117188e+00 -2.752434015274047852e+00 1.982009053230285645e+00 -2.238321065902709961e+00 -1.887384533882141113e+00 -2.542886734008789062e+00 -2.279630184173583984e+00 -1.808202981948852539e+00 5.362683534622192383e-01 -1.530213654041290283e-01 8.192029595375061035e-02 3.363762378692626953e+00 -3.097283840179443359e+00 -1.417589187622070312e+00 2.164862155914306641e-01 -2.248667478561401367e+00 1.528269052505493164e+00 -1.732878327369689941e+00 1.019497990608215332e+00 2.054458379745483398e+00 7.289580702781677246e-01 -2.911126315593719482e-01 -1.770199775695800781e+00 -1.966574788093566895e+00 1.373232364654541016e+00 8.212103247642517090e-01 -2.272653579711914062e-01 -1.479540586471557617e+00 1.886997103691101074e+00 -1.298386573791503906e+00 -1.849304199218750000e+00 -2.616988658905029297e+00 4.492392539978027344e-01 -6.558764576911926270e-01 1.177452683448791504e+00 2.007562160491943359e+00 8.495406508445739746e-01 2.435389041900634766e+00 -2.219959348440170288e-01 -2.376582473516464233e-01 -1.799316525459289551e+00 1.395908445119857788e-01 1.242105126380920410e+00 -3.936360776424407959e-01 -1.665784597396850586e+00 -2.032308340072631836e+00
-1.267718315124511719e+00 9.664285778999328613e-01 -3.115429878234863281e+00 4.141424596309661865e-01 3.643653392791748047e-01 4.381925463676452637e-01 2.823607921600341797e+00 -1.596433401107788086e+00 -3.293443202972412109e+00 3.831397294998168945e-01 -1.207156419754028320e+00 2.818021535873413086e+00 -1.861784219741821289e+00 -1.109904646873474121e+00 -2.522716760635375977e+00 -9.129859805107116699e-01 3.132447600364685059e-01 -9.930982589721679688e-01 1.011007070541381836e+00 -6.601181626319885254e-01 1.300322532653808594e+00 7.277647852897644043e-01 6.849627494812011719e-01 -2.550880908966064453e+00 -1.506704330444335938e+00 -1.034780979156494141e+00 3.516431897878646851e-02 3.316092967987060547e+00 -1.316533088684082031e+00 -1.811571836471557617e+00 -1.199814677238464355e+00 2.876747369766235352e+00 -1.902196526527404785e+00 1.793805122375488281e+00 3.139208316802978516e+00 2.224990606307983398e+00 1.633373975753784180e+00 -3.008161306381225586e+00 6.332800984382629395e-01 -1.779709339141845703e+00 -1.350188255310058594e+00 -1.073820948600769043e+00 -8.646253496408462524e-02 1.773425817489624023e+00 -2.074204683303833008e+00 -9.115887880325317383e-01 -2.807487010955810547e+00 3.968659937381744385e-01 -1.080783367156982422e+00 5.932283997535705566e-01
3.814493119716644287e-02 3.567216396331787109e-01 -3.068946301937103271e-01 -2.516016483306884766e+00 -1.477881669998168945e+00 9.949755668640136719e-01 9.007090330123901367e-01 2.692247629165649414e-01 -1.915321350097656250e+00 5.316548943519592285e-01 -3.270837366580963135e-01 -3.486381471157073975e-01 -1.700810909271240234e+00 8.008736371994018555e-01 -8.768405914306640625e-01 8.531141281127929688e-01 6.696920990943908691e-01 2.602422714233398438e+00 7.215949296951293945e-01 -1.097126722335815430e+00 -4.448037147521972656e-01 -1.941145211458206177e-01 -1.102870702743530273e+00 -6.684986352920532227e-01 -1.465010762214660645e+00 -1.797439575195312500e+00 -1.944728374481201172e+00 5.555690526962280273e-01 3.497369289398193359e+00 -2.178946971893310547e+00 -7.204399704933166504e-01 9.143368601799011230e-01 -6.632800698280334473e-01 -2.914986848831176758e+00 -4.177569866180419922e+00 1.185092926025390625e+00 -2.943356931209564209e-01 2.114859342575073242e+00 -2.139632105827331543e-01 1.591301798820495605e+00 -2.190147161483764648e+00 5.413079261779785156e-01 9.521327167749404907e-02 1.308317631483078003e-01 1.309641122817993164e+00 4.329660162329673767e-02 -1.449855566024780273e+00 -1.652201890945434570e+00 -2.149512618780136108e-02 -2.630043268203735352e+00
-7.962144613265991211e-01 1.242668747901916504e+00 3.321292102336883545e-01 -4.120389461517333984e+00 -3.042635679244995117e+00 2.286823093891143799e-01 9.287036657333374023e-01 9.219582378864288330e-02 -2.538524866104125977e+00 -1.573355346918106079e-01 -2.381361961364746094e+00 1.444877505302429199e+00 -1.164236426353454590e+00 1.866066455841064453e+00 9.447869658470153809e-01 1.525163173675537109e+00 -9.300131201744079590e-01 2.424976825714111328e+00 8.990641832351684570e-01 -9.602753520011901855e-01 -1.290417313575744629e+00 -3.097095154225826263e-02 8.383896946907043457e-01 -1.112780213356018066e+00 -1.925248861312866211e+00 -1.096008181571960449e+00 -3.256742715835571289e+00 1.681368112564086914e+00 2.342322826385498047e+00 -3.142887353897094727e+00 8.124261498451232910e-01 1.615073680877685547e+00 5.924414992332458496e-01 1.101006507873535156e+00 -2.821984529495239258e+00 3.328823328018188477e+00 9.169599413871765137e-01 1.280154824256896973e+00 -1.544489383697509766e+00 1.478503823280334473e+00 -1.595436453819274902e+00 1.964071840047836304e-01 -7.738466262817382812e-01 2.227370291948318481e-01 -5.531063675880432129e-01 5.887055397033691406e-01 -2.977210283279418945e+00 -1.361051678657531738e+00 -1.475221633911132812e+00 -7.846523523330688477e-01
-2.596671342849731445e+00 1.778680920600891113e+00 1.007262945175170898e+00 1.399521946907043457e+00 1.834856271743774414e-01 2.833705186843872070e+00 -1.543854951858520508e+00 -1.142813801765441895e+00 -2.798501491546630859e+00 -2.053452968597412109e+00 1.475197672843933105e+00 1.511140316724777222e-01 1.495404005050659180e+00 -3.390761911869049072e-01 -7.661551237106323242e-01 -3.343873620033264160e-01 4.730958938598632812e-01 1.194605231285095215e+00 2.228527069091796875e+00 -2.892220973968505859e+00 -6.570024490356445312e-01 7.865487933158874512e-01 -4.285239279270172119e-01 -1.455372095108032227e+00 -1.451387405395507812e+00 1.772498190402984619e-01 1.524449884891510010e-02 3.974898159503936768e-01 -6.220383569598197937e-02 -1.746351957321166992e+00 -3.498973131179809570e+00 3.182197332382202148e+00 -2.553471088409423828e+00 -1.403448224067687988e+00 2.925159335136413574e-01 -7.416642904281616211e-01 2.259303331375122070e+00 9.905872941017150879e-01 -1.046216487884521484e+00 -5.247167348861694336e-01 -3.651590108871459961e+00 -1.268665075302124023e+00 5.238571763038635254e-01 3.205044269561767578e+00 -1.228097438812255859e+00 4.254686534404754639e-01 -2.306592941284179688e+00 -4.203868210315704346e-01 1.319858551025390625e+00 -4.391849339008331299e-01
