1.062653541564941406e+00 2.875670194625854492e+00 3.019908666610717773e+00 -3.091706037521362305e-01 1.494908571243286133e+00 -3.308615207672119141e+00 -9.871934652328491211e-01 2.038926839828491211e+00 3.742060959339141846e-01 2.772754728794097900e-01 2.744509696960449219e+00 -4.117695689201354980e-01 3.086253404617309570e-01 -1.033006548881530762e+00 -1.854991167783737183e-01 9.976793527603149414e-01 -3.608693182468414307e-01 2.758267223834991455e-01 -1.764273881912231445e+00 -7.316190004348754883e-02 -2.999986335635185242e-02 2.028420269489288330e-01 -2.593727782368659973e-02 3.680044040083885193e-02 -2.924594163894653320e+00 2.314903497695922852e+00 -6.997743993997573853e-02 -4.396347999572753906e-01 -2.759557962417602539e-01 -2.767087936401367188e+00 5.925182700157165527e-01 1.069181442260742188e+00 -2.411215066909790039e+00 2.322820186614990234e+00 -1.481345415115356445e+00 1.783829480409622192e-01 6.073190569877624512e-01 -1.332443475723266602e+00 -4.420911312103271484e+00 9.655756950378417969e-01 -7.112410068511962891e-01 -2.066921472549438477e+00 5.504236221313476562e-01 1.615095019340515137e+00 -1.302507996559143066e+00 2.896865606307983398e-01 -9.901950359344482422e-01 -1.050304293632507324e+00 -3.355317115783691406e+00 -2.508917093276977539e+00
1.079487800598144531e+00 -3.108097910881042480e-01 -1.777879893779754639e-01 -2.081569194793701172e+00 6.555276513099670410e-01 2.706477165222167969e+00 -1.782155990600585938e+00 -6.184265017509460449e-01 -1.166634321212768555e+00 -1.756303191184997559e+00 2.996202945709228516e+00 2.466547638177871704e-01 4.005940914154052734e+00 -1.258967995643615723e+00 -2.901257276535034180e+00 -5.734171271324157715e-01 1.839910149574279785e+00 -1.825030326843261719e+00 1.845710158348083496e+00 -2.720677137374877930e+00 7.182425260543823242e-01 -1.324846148490905762e+00 1.540333498269319534e-02 -6.166884303092956543e-01 -8.791583180427551270e-01 -2.928372025489807129e-01 1.248245358467102051e+00 1.147245883941650391e+00 -1.293973088264465332e+00 -1.429652094841003418e+00 4.708967804908752441e-01 -1.194912672042846680e+00 -1.511451005935668945e+00 3.648885250091552734e+00 -2.048913240432739258e+00 -3.374264717102050781e+00 1.152179837226867676e+00 -2.266628026962280273e+00 -7.412077188491821289e-01 2.376941204071044922e+00 6.461219396442174911e-03 -1.601029515266418457e+00 7.987312674522399902e-01 1.124284863471984863e+00 -1.124080657958984375e+00 2.229280710220336914e+00 1.908709406852722168e+00 -1.197545528411865234e+00 -2.133163690567016602e+00 -2.166287422180175781e+00
1.133620738983154297e+00 -7.502978444099426270e-01 2.659399211406707764e-01 3.489908695220947266e+00 -1.414007425308227539e+00 2.860387563705444336e-01 -1.373710155487060547e+00 -1.011500954627990723e+00 -8.965333700180053711e-01 8.884168863296508789e-01 1.980414628982543945e+00 -2.258917808532714844e+00 1.817493915557861328e+00 -1.730385899543762207e+00 -2.956210374832153320e-01 -9.856919050216674805e-01 2.248391658067703247e-01 -2.039834737777709961e+00 -3.457990288734436035e-01 -6.051711440086364746e-01 1.459211707115173340e+00 -5.908038020133972168e-01 -4.538386344909667969e+00 4.110935330390930176e-01 -8.088038563728332520e-01 -1.306579470634460449e+00 -5.877732038497924805e-01 -2.731827735900878906e+00 7.953577637672424316e-01 -1.903107613325119019e-01 -2.411252558231353760e-01 -9.399642944335937500e-01 -1.974352002143859863e+00 1.890124320983886719e+00 -2.603796958923339844e+00 -1.816867470741271973e+00 -9.304831027984619141e-01 9.765430092811584473e-01 -7.015803456306457520e-01 4.028831720352172852e-01 2.473162174224853516e+00 -1.898011445999145508e+00 2.079148292541503906e-01 3.347445964813232422e+00 -1.888399481773376465e+00 1.133379459381103516e+00 -1.230511784553527832e+00 1.616060495376586914e+00 1.018545627593994141e+00 -3.328705728054046631e-01
1.919024825096130371e+00 -8.210362792015075684e-01 -4.478268325328826904e-01 3.207867145538330078e-01 1.580350279808044434e+00 7.713462114334106445e-01 -4.760795831680297852e-01 -2.388411998748779297e+00 -1.124953866004943848e+00 -2.499256372451782227e+00 1.521355748176574707e+00 -1.137677788734436035e+00 6.582342982292175293e-01 -2.054576873779296875e+00 -3.030890941619873047e+00 -2.087534815073013306e-01 -7.742189168930053711e-01 1.144573092460632324e+00 1.513071507215499878e-01 -8.840619772672653198e-02 1.232114791870117188e+00 -3.348557710647583008e+00 -2.089945554733276367e+00 3.244374990463256836e-01 -5.079232156276702881e-02 2.033759653568267822e-01 1.540398478507995605e+00 -2.033259153366088867e+00 2.254226803779602051e-02 -7.012235522270202637e-01 1.169928833842277527e-01 1.741479992866516113e+00 -1.040398478507995605e-01 3.896283149719238281e+00 1.488153457641601562e+00 -2.295247077941894531e+00 -1.043778181076049805e+00 -2.281039237976074219e+00 -1.397881865501403809e+00 1.524138569831848145e+00 -2.844449758529663086e+00 1.237367317080497742e-01 1.981709152460098267e-01 1.845075488090515137e+00 1.851832389831542969e+00 -3.383224904537200928e-01 1.855496525764465332e+00 -1.590412974357604980e+00 -8.419898152351379395e-01 -1.805719137191772461e+00
-1.989510178565979004e+00 -1.126647830009460449e+00 1.993397712707519531e+00 -1.068929195404052734e+00 1.315729022026062012e+00 1.126261115074157715e+00 -2.080178260803222656e+00 -2.695013761520385742e+00 1.270331144332885742e+00 -2.189499437808990479e-01 1.866422533988952637e+00 1.681788444519042969e+00 -6.733367443084716797e-01 4.624325335025787354e-01 -2.411543130874633789e+00 -9.197940826416015625e-01 -6.242936849594116211e-01 -9.940790534019470215e-01 7.100473642349243164e-01 5.889452099800109863e-01 -1.564323067665100098e+00 -3.115251064300537109e-01 -1.379519581794738770e+00 1.025353193283081055e+00 1.073979616165161133e+00 9.283123016357421875e-01 2.999839782714843750e-01 -2.546730041503906250e+00 -5.627656579017639160e-01 -2.317740201950073242e+00 -2.412618160247802734e+00 -9.777819514274597168e-01 -1.649366736412048340e+00 2.145575523376464844e+00 1.579959511756896973e+00 1.335740089416503906e+00 -9.860669374465942383e-01 -2.121553182601928711e+00 1.473477959632873535e+00 2.651788234710693359e+00 -1.585665941238403320e+00 -3.402057170867919922e+00 1.015140056610107422e+00 -2.103372216224670410e-01 2.021278142929077148e+00 -2.024206370115280151e-01 3.469248414039611816e-01 1.480256557464599609e+00 -1.159629940986633301e+00 -3.346590995788574219e+00
-1.166180968284606934e+00 1.918963074684143066e+00 1.860008239746093750e-01 -3.020352363586425781e+00 3.029365062713623047e+00 -2.603255510330200195e+00 -8.634498119354248047e-01 3.805581629276275635e-01 1.531365752220153809e+00 -1.443346500396728516e+00 2.519665718078613281e+00 6.942002177238464355e-01 9.023208618164062500e-01 -9.596381187438964844e-01 -7.083606123924255371e-01 -3.519471406936645508e+00 -1.222714185714721680e-01 -3.969157636165618896e-01 -1.095611810684204102e+00 -3.966593742370605469e-01 -9.252879023551940918e-01 2.068320751190185547e+00 1.767646908760070801e+00 2.396274328231811523e+00 -1.100297451019287109e+00 -4.133550524711608887e-01 2.465329468250274658e-01 7.867193222045898438e-01 -2.247259140014648438e+00 -1.084714651107788086e+00 -3.624366521835327148e-01 1.087620496749877930e+00 -2.170559406280517578e+00 9.475115537643432617e-01 -3.816071271896362305e+00 -1.603095233440399170e-01 1.196017026901245117e+00 -2.847897052764892578e+00 -2.461391687393188477e+00 9.768115282058715820e-01 5.764492154121398926e-01 -2.639664173126220703e+00 1.876525640487670898e+00 -5.231232047080993652e-01 -1.954847455024719238e+00 7.106836438179016113e-01 2.957242168486118317e-02 1.030637264251708984e+00 -7.079138159751892090e-01 -2.132309824228286743e-01
-9.522540569305419922e-01 4.367471933364868164e-01 2.589577674865722656e+00 2.408423572778701782e-01 2.138129919767379761e-01 4.168342053890228271e-01 -2.762359619140625000e+00 1.099993735551834106e-01 7.085119485855102539e-01 1.023505330085754395e+00 2.748725652694702148e+00 6.869484186172485352e-01 2.229806184768676758e+00 -2.539048492908477783e-01 -8.474746346473693848e-01 -1.487593412399291992e+00 1.144388556480407715e+00 -3.209048509597778320e+00 2.183604538440704346e-01 -1.022299408912658691e+00 -3.509445786476135254e-01 1.874470591545104980e+00 -9.672855138778686523e-01 4.848773404955863953e-02 -1.604083657264709473e+00 -9.876920580863952637e-01 -4.405435621738433838e-01 -5.060701966285705566e-01 -1.012909650802612305e+00 -1.966938734054565430e+00 -1.149576544761657715e+00 -2.276153802871704102e+00 -3.376643896102905273e+00 7.082463502883911133e-01 -2.480611324310302734e+00 -8.920952677726745605e-02 4.530877768993377686e-01 -5.674954056739807129e-01 2.520807981491088867e-01 1.798141360282897949e+00 1.596251368522644043e+00 -4.139886379241943359e+00 1.874995112419128418e+00 1.026061415672302246e+00 -1.689804911613464355e+00 1.513135790824890137e+00 -1.607792854309082031e+00 2.318732738494873047e+00 -1.188605785369873047e+00 -1.727530598640441895e+00
5.814774632453918457e-01 -1.699656844139099121e+00 -2.589444875717163086e+00 4.186936020851135254e-01 -7.513256669044494629e-01 6.511688828468322754e-01 -3.926375806331634521e-01 -1.787091851234436035e+00 -9.936128854751586914e-01 -1.455294847488403320e+00 4.543889164924621582e-01 -1.719976902008056641e+00 1.521940529346466064e-01 -1.139176249504089355e+00 -9.066264629364013672e-01 -4.924660623073577881e-01 -9.159634709358215332e-01 -3.599778711795806885e-01 -2.682274878025054932e-01 -4.706838726997375488e-01 8.776084184646606445e-01 -1.382593750953674316e+00 -1.795566916465759277e+00 8.239262700080871582e-01 8.737820386886596680e-01 -8.675235509872436523e-01 3.371886610984802246e-01 -1.263080835342407227e+00 7.866684794425964355e-01 7.656821012496948242e-01 8.709926009178161621e-01 1.535836756229400635e-01 1.500179618597030640e-01 9.313099384307861328e-01 -1.832314848899841309e+00 -1.415298581123352051e+00 -8.854886889457702637e-01 -5.355171561241149902e-01 -6.040559411048889160e-01 1.641360074281692505e-01 1.416120409965515137e+00 1.986264437437057495e-01 -2.212752580642700195e+00 7.409132122993469238e-01 -1.605632185935974121e+00 8.462199568748474121e-01 8.767770528793334961e-01 -7.684500217437744141e-01 1.050435662269592285e+00 8.218606710433959961e-01
-2.761771678924560547e-01 1.334083199501037598e+00 -1.190084934234619141e+00 7.628950476646423340e-01 6.391032338142395020e-01 1.271665334701538086e+00 1.338716745376586914e+00 1.019904494285583496e+00 -2.241863489151000977e+00 1.578082740306854248e-01 9.473093152046203613e-01 2.680876970291137695e+00 -2.316587686538696289e+00 1.685848116874694824e+00 1.366580367088317871e+00 -7.876304984092712402e-01 -3.714093923568725586e+00 -1.331221699714660645e+00 6.306286156177520752e-02 -2.183121442794799805e+00 2.468238115310668945e+00 2.341331958770751953e+00 -6.205058842897415161e-02 -2.667825698852539062e+00 2.137963294982910156e+00 5.904943346977233887e-01 -3.899238072335720062e-03 -3.773460149765014648e+00 -1.115959763526916504e+00 -2.342833042144775391e+00 5.738306641578674316e-01 -1.673027873039245605e+00 -7.503890395164489746e-01 -1.253681778907775879e+00 -1.449967980384826660e+00 -2.667035102844238281e+00 1.383288353681564331e-01 8.296416997909545898e-01 1.053752183914184570e+00 -3.632451295852661133e+00 -2.288555145263671875e+00 -7.199219465255737305e-01 1.948377609252929688e+00 -5.066880583763122559e-01 -2.470277070999145508e+00 3.598497211933135986e-01 -5.579738020896911621e-01 2.105105668306350708e-01 1.970975518226623535e+00 6.828117966651916504e-01
1.458801984786987305e+00 -2.986311435699462891e+00 -6.191583871841430664e-01 -1.066858172416687012e+00 -3.967708945274353027e-01 5.174829959869384766e-01 -5.687828660011291504e-01 2.819453477859497070e-01 1.640696048736572266e+00 3.432474851608276367e+00 -7.474707961082458496e-01 -1.125883698463439941e+00 2.595673799514770508e-01 -8.021782040596008301e-01 1.923363842070102692e-02 4.499783813953399658e-01 -3.778065741062164307e-01 8.188858032226562500e-01 -1.285012602806091309e+00 1.723573684692382812e+00 3.310080766677856445e+00 -1.797733306884765625e+00 1.543038010597229004e+00 -9.751794338226318359e-01 1.061580106616020203e-01 2.275665521621704102e+00 2.070837974548339844e+00 -2.380697727203369141e+00 1.673514962196350098e+00 -2.709432125091552734e+00 -1.664129614830017090e+00 -7.141845226287841797e-01 4.063863754272460938e-01 -2.551329135894775391e+00 -3.068303346633911133e+00 -1.980084538459777832e+00 -1.339172840118408203e+00 -1.979392051696777344e+00 9.136545062065124512e-01 -7.225171327590942383e-01 -2.477960586547851562e+00 5.249031782150268555e-01 -1.594716310501098633e-01 -2.345868825912475586e+00 -2.510177195072174072e-01 -2.579523086547851562e+00 -9.097193479537963867e-01 3.131201982498168945e+00 -1.248814538121223450e-02 1.382354021072387695e+00
7.470465898513793945e-01 -2.450042486190795898e+00 -1.895574688911437988e+00 1.043640732765197754e+00 -7.699833810329437256e-02 1.096650362014770508e+00 2.041349887847900391e+00 6.710162758827209473e-01 4.127886891365051270e-01 -1.579167693853378296e-01 7.870402932167053223e-02 -1.270629405975341797e+00 -7.144435644149780273e-01 -2.083151340484619141e+00 1.733885645866394043e+00 -1.366830706596374512e+00 -1.274703890085220337e-01 6.679530739784240723e-01 -1.211600780487060547e+00 -6.775202751159667969e-01 -1.998129338026046753e-01 -2.484956741333007812e+00 2.638599634170532227e+00 4.047692716121673584e-01 -2.865810394287109375e+00 1.086598873138427734e+00 2.547005414962768555e-01 1.327802777290344238e+00 3.892626613378524780e-02 -1.139130949974060059e+00 1.172030091285705566e+00 1.722166657447814941e+00 4.653339982032775879e-01 -4.248286187648773193e-01 -2.330259323120117188e+00 -3.908388316631317139e-01 -2.846922636032104492e+00 5.631271600723266602e-01 1.634409308433532715e+00 -4.495871365070343018e-01 -2.459356307983398438e+00 -2.393309116363525391e+00 -1.410328269004821777e+00 -2.376181125640869141e+00 5.417230129241943359e-01 -1.719090819358825684e+00 -1.028514981269836426e+00 1.311157941818237305e+00 9.464107751846313477e-01 -1.426692605018615723e+00
1.451147198677062988e+00 1.083302497863769531e+00 -2.482871770858764648e+00 -2.393905162811279297e+00 -4.094994068145751953e+00 -1.142069697380065918e+00 8.000055700540542603e-02 -1.117637634277343750e+00 2.614785194396972656e+00 -2.585969865322113037e-01 -2.196277379989624023e-01 1.173211336135864258e+00 -2.035130977630615234e+00 -3.307472705841064453e+00 2.292600870132446289e+00 -2.628590464591979980e-01 9.238043427467346191e-01 1.819027960300445557e-01 2.007578134536743164e+00 3.161584734916687012e-01 1.399579763412475586e+00 1.639899015426635742e-01 7.389777898788452148e-01 4.248615801334381104e-01 3.924344778060913086e-01 -2.881335496902465820e+00 1.558372855186462402e+00 1.832332015037536621e+00 -2.694949150085449219e+00 -6.127386093139648438e-01 2.148386389017105103e-01 -1.306774616241455078e+00 9.743115901947021484e-01 2.000613927841186523e+00 -2.358825206756591797e+00 8.963033556938171387e-02 -2.457089900970458984e+00 1.265271902084350586e+00 1.527404427528381348e+00 -4.560188055038452148e-01 -2.820940494537353516e+00 -3.476216495037078857e-01 -3.976463973522186279e-01 -1.881054401397705078e+00 -1.722558975219726562e+00 -6.766162812709808350e-02 -1.434925913810729980e+00 1.904134273529052734e+00 -1.194464564323425293e+00 -5.827724337577819824e-01
5.381545424461364746e-01 4.534489288926124573e-02 -1.685644745826721191e+00 1.063939258456230164e-01 -3.145770311355590820e+00 1.599981784820556641e+00 1.178150534629821777e+00 1.350071907043457031e+00 -4.991974830627441406e-01 -3.565687835216522217e-01 -2.535309076309204102e+00 1.836730003356933594e+00 1.006040573120117188e+00 -6.541045904159545898e-01 -1.525912284851074219e+00 -3.763267993927001953e+00 -2.559715986251831055e+00 9.799898862838745117e-01 2.166476488113403320e+00 -7.513336539268493652e-01 2.424836456775665283e-01 -1.502407193183898926e-01 1.956200599670410156e+00 8.615249395370483398e-02 9.825859069824218750e-01 -8.651424050331115723e-01 1.467330336570739746e+00 9.513453841209411621e-01 9.623532891273498535e-01 -1.964212656021118164e+00 2.352136850357055664e+00 2.973899245262145996e-01 1.605592489242553711e+00 5.494222044944763184e-01 -3.086458206176757812e+00 -1.293052911758422852e+00 -2.160436868667602539e+00 1.246721506118774414e+00 4.573237523436546326e-02 -3.127588748931884766e+00 -3.767197847366333008e+00 7.506973743438720703e-01 -1.251049995422363281e+00 -1.677188277244567871e+00 -1.016587853431701660e+00 2.010113477706909180e+00 -3.227825164794921875e+00 -1.157371878623962402e+00 -4.033428803086280823e-02 1.005384683609008789e+00
1.196573138236999512e+00 -2.600297689437866211e+00 -6.454647183418273926e-01 -8.328877687454223633e-01 -1.898322582244873047e+00 -4.714085459709167480e-01 2.320523977279663086e+00 -6.957291364669799805e-01 -2.200909852981567383e+00 3.723357439041137695e+00 1.063834190368652344e+00 -6.870396137237548828e-01 -1.045854091644287109e+00 3.578494861721992493e-02 3.805823087692260742e+00 -1.379379630088806152e+00 -1.134186625480651855e+00 -2.623983860015869141e+00 -7.145969867706298828e-01 1.559812307357788086e+00 1.743384242057800293e+00 1.323114871978759766e+00 2.368956565856933594e+00 -2.779316663742065430e+00 -8.542370200157165527e-01 -4.569537341594696045e-01 7.547194957733154297e-01 1.100667834281921387e+00 2.303900271654129028e-01 -3.685015916824340820e+00 5.600703880190849304e-02 3.366103768348693848e-01 6.755131483078002930e-01 8.093975186347961426e-01 4.533392190933227539e-01 -2.658468246459960938e+00 -2.544388055801391602e+00 -1.014084696769714355e+00 1.889609456062316895e+00 1.874817609786987305e-01 -2.600783348083496094e+00 -1.921968221664428711e+00 -6.116210818290710449e-01 -1.705088496208190918e+00 -2.172597646713256836e+00 -1.663716793060302734e+00 7.090930938720703125e-01 1.886218786239624023e+00 -1.398374080657958984e+00 1.069474697113037109e+00
1.132770851254463196e-01 -1.257919222116470337e-01 5.137102007865905762e-01 -5.392321348190307617e-01 2.147678732872009277e-01 5.870362520217895508e-01 -1.686111807823181152e+00 1.021755218505859375e+00 1.188888072967529297e+00 1.046228051185607910e+00 -1.456030130386352539e+00 1.377634763717651367e+00 -1.420758478343486786e-02 1.030439376831054688e+00 -2.673838138580322266e+00 4.349482245743274689e-03 -1.762728571891784668e+00 6.863486766815185547e-01 -5.318692922592163086e-01 -6.926543116569519043e-01 8.255555629730224609e-01 -1.797341942787170410e+00 -2.732532918453216553e-01 -1.669056653976440430e+00 1.970095872879028320e+00 1.017078876495361328e+00 1.148319959640502930e+00 -2.805414438247680664e+00 5.178536176681518555e-01 -1.613908886909484863e+00 -1.598642706871032715e+00 -1.872283458709716797e+00 -1.055748701095581055e+00 -2.017943620681762695e+00 -2.011988401412963867e+00 -1.409810066223144531e+00 8.755640387535095215e-01 -4.002237021923065186e-01 -1.664494872093200684e-01 -2.287151813507080078e+00 -1.461609601974487305e+00 4.977092742919921875e-01 3.390482366085052490e-01 -5.882995724678039551e-01 5.004214644432067871e-01 -3.197517693042755127e-01 -7.391409873962402344e-01 5.742927789688110352e-01 1.561447978019714355e+00 8.964451551437377930e-01
7.403312921524047852e-01 -1.776042461395263672e+00 -2.174860686063766479e-01 2.210553407669067383e+00 1.509781956672668457e+00 8.425699472427368164e-01 2.582519292831420898e+00 1.416865110397338867e+00 5.278768539428710938e-01 3.664308786392211914e-01 7.725958824157714844e-01 -3.821490108966827393e-01 -2.122612714767456055e+00 -8.045294880867004395e-01 2.192455291748046875e+00 -2.500512003898620605e-01 -1.005668520927429199e+00 5.821706727147102356e-02 -3.006250381469726562e+00 -1.445559978485107422e+00 -3.660890161991119385e-01 -2.714729547500610352e+00 1.848471522331237793e+00 -2.427043437957763672e+00 -1.369114995002746582e+00 3.683141767978668213e-01 7.706868052482604980e-01 -3.367226421833038330e-01 -1.460792422294616699e+00 -2.082654953002929688e+00 1.131257891654968262e+00 2.749222278594970703e+00 -1.050564765930175781e+00 -1.813542127609252930e+00 -2.540848255157470703e+00 -1.928688764572143555e+00 -2.021148443222045898e+00 1.687761425971984863e+00 2.482831478118896484e+00 -1.093117833137512207e+00 -2.684308052062988281e+00 -2.933067798614501953e+00 2.749103605747222900e-01 -2.875203371047973633e+00 1.302826046943664551e+00 -2.269512891769409180e+00 1.288690328598022461e+00 1.128791451454162598e+00 2.045158386230468750e+00 -5.782434344291687012e-01
1.546830773353576660e+00 4.242894425988197327e-02 7.903045415878295898e-01 -1.904938668012619019e-01 -2.383147239685058594e+00 -1.357702970504760742e+00 -2.341179549694061279e-01 -3.513902187347412109e+00 1.757625490427017212e-01 -8.743750452995300293e-01 1.153704762458801270e+00 1.039807796478271484e+00 -2.521453857421875000e+00 3.937466070055961609e-02 1.661928534507751465e+00 7.835325598716735840e-01 -8.019134402275085449e-01 -6.123940944671630859e-01 1.332675218582153320e+00 2.640175223350524902e-01 1.544450044631958008e+00 1.814778804779052734e+00 -2.532712459564208984e+00 -3.132605850696563721e-01 1.621127605438232422e+00 -2.702023029327392578e+00 4.780310392379760742e-01 -1.402016878128051758e+00 -1.759607672691345215e+00 -1.827286124229431152e+00 4.585078060626983643e-01 1.887770056724548340e+00 -1.795425415039062500e+00 -1.142080068588256836e+00 -1.148909687995910645e+00 -1.039692401885986328e+00 -5.861229300498962402e-01 5.688630342483520508e-01 4.123806953430175781e-01 2.270421534776687622e-01 -1.797057747840881348e+00 1.495318889617919922e+00 1.762561202049255371e+00 -1.884417653083801270e+00 -1.637602567672729492e+00 -1.327712416648864746e+00 1.895644783973693848e+00 -1.040963292121887207e+00 -2.203102350234985352e+00 9.126265645027160645e-01
1.849634289741516113e+00 1.667738795280456543e+00 3.599268198013305664e-01 -5.976644754409790039e-01 -2.524887084960937500e+00 -5.443991720676422119e-02 2.571299672126770020e-01 -7.098214626312255859e-01 1.622575640678405762e+00 -8.412399142980575562e-02 -9.708613753318786621e-01 4.144452571868896484e+00 -2.463980197906494141e+00 -1.637215465307235718e-01 5.016634706407785416e-03 -4.209859669208526611e-01 -1.972658157348632812e+00 1.764019280672073364e-01 2.516665935516357422e+00 -1.036409378051757812e+00 9.259443283081054688e-01 2.568806707859039307e-02 -7.035795450210571289e-01 -1.568598031997680664e+00 4.206704616546630859e+00 -3.100574731826782227e+00 1.865108013153076172e+00 -1.174669384956359863e+00 -2.000132560729980469e+00 -2.148861408233642578e+00 3.760406076908111572e-01 4.577202498912811279e-01 -1.082957744598388672e+00 -9.497996568679809570e-01 -2.714672327041625977e+00 -1.756692767143249512e+00 -8.548337817192077637e-01 1.897374272346496582e+00 7.347155809402465820e-01 -3.082256317138671875e+00 -3.238661289215087891e+00 1.187402844429016113e+00 1.171702861785888672e+00 -2.082095623016357422e+00 -7.669531106948852539e-01 5.150872468948364258e-01 -1.070878952741622925e-01 6.253242492675781250e-02 3.858894109725952148e-01 1.082400083541870117e+00
-2.052546739578247070e+00 5.648872256278991699e-01 -6.123182177543640137e-01 9.112983942031860352e-01 1.738400578498840332e+00 -1.991639584302902222e-01 -1.914873361587524414e+00 -1.254526853561401367e+00 -2.391602277755737305e+00 -3.791443586349487305e+00 -8.488824963569641113e-01 2.698782086372375488e-01 7.752233743667602539e-02 -5.451748371124267578e-01 1.717590570449829102e+00 -2.728614211082458496e-01 2.622686624526977539e+00 2.073225021362304688e+00 -5.597513914108276367e-01 1.053879499435424805e+00 -8.559978008270263672e-01 -2.714394330978393555e-01 1.307861924171447754e+00 -6.328824758529663086e-01 1.300843083299696445e-03 -9.007971733808517456e-02 -2.494637012481689453e+00 -1.962947100400924683e-01 8.360357880592346191e-01 -4.908564090728759766e+00 -1.536658644676208496e+00 -2.355907917022705078e+00 4.901088774204254150e-02 1.844130396842956543e+00 -1.535193204879760742e+00 3.625059604644775391e+00 1.522616386413574219e+00 2.450265645980834961e+00 1.020589590072631836e+00 -1.284177064895629883e+00 -7.391029596328735352e-01 1.955463767051696777e+00 -2.508687257766723633e+00 8.955258727073669434e-01 -5.422458648681640625e-01 -1.563930749893188477e+00 -9.765672087669372559e-01 -1.502912163734436035e+00 1.318973898887634277e+00 4.742219746112823486e-01
-3.389901876449584961e+00 2.748016834259033203e+00 -4.933146834373474121e-01 8.036460280418395996e-01 -9.738379716873168945e-01 -7.036566734313964844e-02 -1.091290950775146484e+00 -1.558451414108276367e+00 -2.120337247848510742e+00 -3.498600721359252930e+00 -2.359933704137802124e-01 -1.368735790252685547e+00 1.730944365262985229e-01 -1.003745719790458679e-01 -4.551715850830078125e-01 -9.857099503278732300e-03 -4.287357628345489502e-01 1.090318202972412109e+00 -2.185627818107604980e-01 -2.989692986011505127e-01 1.108749389648437500e+00 -5.827053189277648926e-01 9.382719993591308594e-01 -2.955079793930053711e+00 -1.392699599266052246e+00 2.492220163345336914e+00 -8.481107354164123535e-01 -7.310343980789184570e-01 -2.633888125419616699e-01 -2.983907938003540039e+00 -3.173243999481201172e+00 1.106209754943847656e+00 1.453415036201477051e+00 -3.334583044052124023e-01 3.756307661533355713e-01 2.599496603012084961e+00 1.357743620872497559e+00 1.828906774520874023e+00 -1.534160017967224121e+00 -8.530303239822387695e-01 -3.488770499825477600e-02 1.425774693489074707e+00 -2.756786346435546875e+00 -1.116029858589172363e+00 2.374439835548400879e-01 1.535364270210266113e+00 -7.807050943374633789e-01 -6.963211297988891602e-01 -3.617091774940490723e-01 2.742657899856567383e+00
-2.364930868148803711e+00 -1.149756431579589844e+00 1.669411420822143555e+00 7.086265683174133301e-01 2.805907249450683594e+00 1.371872186660766602e+00 1.636367082595825195e+00 -8.211887478828430176e-01 -3.322590887546539307e-02 1.566087722778320312e+00 4.763491153717041016e-01 -1.898158907890319824e+00 2.504906654357910156e+00 -5.218701958656311035e-01 -6.805730462074279785e-01 -4.222439765930175781e+00 1.739682078361511230e+00 7.362465262413024902e-01 -2.824759781360626221e-01 -1.093040943145751953e+00 -5.653170943260192871e-01 9.677379131317138672e-01 -6.429439187049865723e-01 -1.585556745529174805e+00 -9.289835095405578613e-01 -6.728852987289428711e-01 -3.695371389389038086e+00 -1.769379973411560059e+00 -3.181150436401367188e+00 1.148409128189086914e+00 -1.002242639660835266e-01 -3.925503790378570557e-01 9.826622009277343750e-01 -1.555264830589294434e+00 -1.791097760200500488e+00 3.219014167785644531e+00 8.381330966949462891e-01 -1.888396501541137695e+00 3.449988365173339844e-01 -2.862021923065185547e+00 -8.101186156272888184e-01 1.889493107795715332e+00 -1.952921390533447266e+00 -8.586564660072326660e-01 9.389168620109558105e-01 -4.354394674301147461e-01 3.748979568481445312e+00 -2.609317302703857422e+00 -1.414181739091873169e-01 1.302778720855712891e+00
-6.836627721786499023e-01 -3.362970948219299316e-01 -1.285304665565490723e+00 -2.664894342422485352e+00 1.501976370811462402e+00 -6.960600018501281738e-01 -2.175428628921508789e+00 -3.367658257484436035e-01 -7.717944979667663574e-01 1.314785957336425781e+00 -2.191247463226318359e+00 -1.663782358169555664e+00 2.889227390289306641e+00 -8.301705121994018555e-01 1.050560235977172852e+00 -7.222850322723388672e-01 5.614973902702331543e-01 7.331450581550598145e-01 1.090961933135986328e+00 -5.427107810974121094e-01 -2.643407106399536133e+00 3.180512905120849609e+00 -1.878999322652816772e-01 -1.854924321174621582e+00 1.626558184623718262e+00 -1.967811584472656250e+00 1.439472556114196777e+00 -3.260834932327270508e+00 -1.641486406326293945e+00 1.492502093315124512e+00 -1.528348445892333984e+00 1.533568054437637329e-01 -6.488498300313949585e-02 -5.615206956863403320e-01 -5.843438506126403809e-01 2.955462694168090820e+00 -2.106180667877197266e+00 1.039728879928588867e+00 2.938435077667236328e+00 6.013064980506896973e-01 6.739903688430786133e-01 -1.818774223327636719e+00 -2.031633853912353516e+00 9.346312880516052246e-01 -8.966450095176696777e-01 -1.682465076446533203e+00 1.005022287368774414e+00 -3.389046669006347656e+00 -7.657384276390075684e-01 2.025661706924438477e+00
