1.751132845878601074e+00 2.544444322586059570e+00 1.514636993408203125e+00 -2.658484220504760742e+00 2.520874500274658203e+00 1.783556818962097168e+00 1.715336918830871582e+00 -1.997467517852783203e+00 2.099580764770507812e+00 -1.537525892257690430e+00 -1.039718985557556152e+00 3.186168432235717773e+00 4.190929889678955078e+00 -8.207397460937500000e-01 1.680728197097778320e+00 2.763255238533020020e-01 1.243175625801086426e+00 1.932684779167175293e+00 -5.818910002708435059e-01 1.862963914871215820e+00 3.912822008132934570e-01 1.214295029640197754e+00 -1.665874481201171875e+00 1.352862000465393066e+00 -3.040915966033935547e+00 -2.330880880355834961e+00 -1.231654435396194458e-01 -6.220078468322753906e-01 5.536835193634033203e-01 -2.347684621810913086e+00 -1.487586796283721924e-01 1.543914437294006348e+00 -1.903706192970275879e+00 1.004163384437561035e+00 -2.467863321304321289e+00 -1.043050765991210938e+00 -1.818719625473022461e+00 1.097936987876892090e+00 1.854032158851623535e+00 1.318655729293823242e+00 -1.777859330177307129e+00 2.693402051925659180e+00 2.773077487945556641e-01 4.812611579895019531e+00 1.392504215240478516e+00 -1.639436483383178711e+00 3.697103261947631836e-01 1.447429180145263672e+00 -3.831691265106201172e+00 -2.995575368404388428e-01 -1.842551827430725098e+00 2.832370996475219727e+00 -3.758860349655151367e+00 1.386334896087646484e+00 1.893530488014221191e+00 -1.632602691650390625e+00 1.920821309089660645e+00 2.842203080654144287e-01 -2.942501783370971680e+00 7.109170556068420410e-01 3.743327140808105469e+00 1.998711705207824707e+00 1.435132265090942383e+00 1.393964052200317383e+00 -6.142103075981140137e-01 7.384689807891845703e+00 -2.053797245025634766e+00 2.700593471527099609e+00 -1.402568340301513672e+00 -1.726629495620727539e+00 1.642156004905700684e+00 -4.764426708221435547e+00 9.969825744628906250e-01 -5.012696981430053711e-01 5.119558334350585938e+00 -9.314322471618652344e-01 -1.026087403297424316e+00 -2.609408378601074219e+00 -1.812153458595275879e+00 -4.484585285186767578e+00 1.504721879959106445e+00 4.445691585540771484e+00 -2.125450611114501953e+00 -4.063815116882324219e+00 1.880319952964782715e+00 -2.027377128601074219e+00 6.351015567779541016e-01 -2.664826214313507080e-01 -3.309786558151245117e+00 2.459075927734375000e+00 -2.321446657180786133e+00 -7.558146864175796509e-02 2.746628761291503906e+00 -2.370595455169677734e+00 -5.356452465057373047e-01 -2.807578325271606445e+00 -2.192682743072509766e+00 -1.523213148117065430e+00 -4.779688835144042969e+00 3.006483554840087891e+00
-1.049143314361572266e+00 2.959319591522216797e+00 4.415372610092163086e-01 -1.032690405845642090e+00 3.967959582805633545e-01 8.366556167602539062e-01 2.195933759212493896e-01 2.750422000885009766e+00 2.260168045759201050e-01 -5.827666521072387695e-01 2.206388235092163086e+00 1.178254008293151855e+00 9.437685608863830566e-01 5.642369985580444336e-01 -5.729351639747619629e-01 1.485571563243865967e-01 -1.339358091354370117e+00 6.873196363449096680e-01 1.156579494476318359e+00 -3.654155880212783813e-02 -6.249243617057800293e-01 1.638421177864074707e+00 -8.996893763542175293e-01 1.511931896209716797e+00 5.410946607589721680e-01 -2.188300609588623047e+00 3.095883846282958984e+00 3.911059200763702393e-01 7.032359242439270020e-01 -6.787207126617431641e-01 2.925400733947753906e+00 -5.008112192153930664e-01 1.372014284133911133e+00 6.175082921981811523e-01 2.425869941711425781e+00 4.022953510284423828e+00 -2.630321264266967773e+00 -9.578164815902709961e-01 8.787170648574829102e-01 1.413954496383666992e+00 -1.610694527626037598e+00 -2.500147819519042969e+00 2.591790914535522461e+00 -8.377500772476196289e-01 3.596231043338775635e-01 3.671528073027729988e-03 -4.321230411529541016e+00 -1.600993037223815918e+00 2.633596062660217285e-01 3.481992006301879883e+00 -1.235675930976867676e+00 -4.476587295532226562e+00 -3.684188842773437500e+00 -1.665099501609802246e+00 1.470741152763366699e+00 2.952795326709747314e-01 3.499648332595825195e+00 -2.656138896942138672e+00 -4.445672988891601562e+00 -1.735998272895812988e+00 2.467323303222656250e+00 3.740065917372703552e-02 7.240532040596008301e-01 -2.197568655014038086e+00 -8.264676928520202637e-01 -8.619210124015808105e-01 -8.786243945360183716e-02 -1.377635002136230469e+00 1.386994361877441406e+00 1.128182649612426758e+00 1.748945593833923340e+00 -1.188051104545593262e+00 2.884024143218994141e+00 5.121783614158630371e-01 3.063234329223632812e+00 6.333721429109573364e-02 3.057442188262939453e+00 6.368538737297058105e-01 -1.593707203865051270e+00 -5.903903841972351074e-01 3.139582872390747070e-01 9.833958745002746582e-01 -2.958526849746704102e+00 2.076821565628051758e+00 1.094046235084533691e+00 -2.991898536682128906e+00 -1.405980467796325684e+00 -1.234283328056335449e+00 -2.200982332229614258e+00 -2.693114757537841797e+00 -7.998762726783752441e-01 -1.193724870681762695e-01 3.020774841308593750e+00 1.185439601540565491e-01 -5.665321350097656250e+00 2.929045915603637695e+00 2.398355722427368164e+00 2.163967847824096680e+00 2.313629835844039917e-01 9.245156645774841309e-01
1.798028707504272461e+00 3.254781365394592285e-01 3.779174014925956726e-02 -1.274216294288635254e+00 1.931046694517135620e-01 4.911470413208007812e-01 -7.596348524093627930e-01 -1.320411860942840576e-01 -2.138006448745727539e+00 -1.061978697776794434e+00 1.658161520957946777e+00 -3.489116430282592773e+00 -9.953261017799377441e-01 -8.380211889743804932e-02 1.260236024856567383e+00 3.646663725376129150e-01 -3.184179365634918213e-01 -3.758999705314636230e-01 8.527010679244995117e-01 2.114634037017822266e+00 3.709952354431152344e+00 3.907876253128051758e+00 4.858953952789306641e-01 -2.571160078048706055e+00 -6.757757663726806641e-01 -2.309430837631225586e+00 5.002295970916748047e-01 -3.464188575744628906e+00 -1.135048627853393555e+00 5.105346441268920898e-01 2.810028076171875000e+00 -8.343285322189331055e-01 -6.776192784309387207e-01 6.024422049522399902e-01 -1.948656201362609863e+00 -2.433192253112792969e+00 -8.600810170173645020e-01 -4.981513321399688721e-01 -9.253649711608886719e-01 -4.434786796569824219e+00 9.592561721801757812e-01 -2.826732397079467773e+00 2.784969568252563477e+00 -5.297045707702636719e-01 -3.805560469627380371e-01 -3.514609858393669128e-02 6.596487760543823242e-01 -7.713757157325744629e-01 -8.183096051216125488e-01 1.585940957069396973e+00 -4.960807263851165771e-01 -1.974102258682250977e+00 1.062515258789062500e+00 2.814090967178344727e+00 4.049690246582031250e+00 4.689949512481689453e+00 -1.449468731880187988e+00 1.129023075103759766e+00 -3.750470876693725586e+00 7.105603218078613281e-01 1.453513026237487793e+00 2.336686372756958008e+00 1.531802654266357422e+00 -6.734621047973632812e+00 -2.626204252243041992e+00 3.218576908111572266e-01 -6.158257722854614258e-01 -9.004791080951690674e-02 1.321860313415527344e+00 -3.871494054794311523e+00 -1.413206607103347778e-01 -5.723686814308166504e-01 -1.432949066162109375e+00 2.433968067169189453e+00 2.855500459671020508e+00 -1.693931221961975098e+00 -2.037371635437011719e+00 -2.294103622436523438e+00 -4.942242145538330078e+00 -2.004656553268432617e+00 2.702317953109741211e+00 3.723702192306518555e+00 -7.333336025476455688e-02 4.841741561889648438e+00 8.645364046096801758e-01 -4.104530513286590576e-01 -1.445338249206542969e+00 -1.993227481842041016e+00 -9.490904211997985840e-01 4.542521953582763672e+00 3.157063245773315430e+00 1.225423932075500488e+00 9.667397141456604004e-01 -2.696276187896728516e+00 4.150431156158447266e+00 -1.073838233947753906e+00 -1.823710322380065918e+00 3.278598070144653320e+00 -2.262581586837768555e+00 -1.014609575271606445e+00
-1.924869120121002197e-01 1.632220506668090820e+00 -3.307669162750244141e+00 4.412368834018707275e-01 -2.705038309097290039e+00 2.769127786159515381e-01 8.600494861602783203e-01 -1.792159199714660645e+00 1.345786750316619873e-01 -1.089298367500305176e+00 5.875676274299621582e-01 1.799699813127517700e-01 3.284745454788208008e+00 -4.784866571426391602e-01 2.850720643997192383e+00 -1.858284711837768555e+00 1.541883200407028198e-01 -2.476710796356201172e+00 -6.032401919364929199e-01 -6.068266630172729492e-01 -5.424227237701416016e+00 1.992357969284057617e+00 9.074736833572387695e-01 -4.696437716484069824e-01 5.998576879501342773e-01 -8.639629185199737549e-02 8.898665904998779297e-01 -7.552097439765930176e-01 -1.025086164474487305e+00 -3.521282672882080078e+00 2.690027236938476562e+00 -7.174546718597412109e-01 -1.116101026535034180e+00 -1.112640142440795898e+00 -1.680105924606323242e+00 -1.132573723793029785e+00 5.901290178298950195e-01 -7.281847596168518066e-01 9.739571809768676758e-02 4.577411174774169922e+00 1.429574370384216309e+00 1.877924650907516479e-01 -1.790465950965881348e+00 3.799983561038970947e-01 2.178814411163330078e+00 6.789870858192443848e-01 -9.377894550561904907e-02 2.744112491607666016e+00 -4.404910504817962646e-01 4.151937961578369141e+00 2.257621526718139648e+00 6.141418218612670898e-01 5.181863307952880859e-01 3.479798316955566406e+00 -1.747918605804443359e+00 1.126621246337890625e+00 -1.794882535934448242e+00 2.431686639785766602e+00 2.379816770553588867e+00 1.874803900718688965e+00 -1.731385707855224609e+00 -2.666547775268554688e+00 6.108579635620117188e-01 1.582076311111450195e+00 2.868730425834655762e-01 -3.876345396041870117e+00 -2.614102125167846680e+00 -1.050232648849487305e+00 -1.165678739547729492e+00 1.517237067222595215e+00 -2.939093828201293945e+00 -3.202817201614379883e+00 -1.731279253959655762e+00 1.446348547935485840e+00 2.127164602279663086e+00 8.888455033302307129e-01 -2.853106558322906494e-01 9.290761351585388184e-01 1.548547506332397461e+00 -8.543620109558105469e-01 -1.827920198440551758e+00 3.483491390943527222e-02 2.068448543548583984e+00 2.426980495452880859e+00 -3.012270629405975342e-01 -6.773635864257812500e+00 -1.731934189796447754e+00 -8.238626718521118164e-01 -1.329018473625183105e+00 -4.313433170318603516e+00 -2.070183277130126953e+00 -3.703302860260009766e+00 2.489383220672607422e+00 1.915208697319030762e+00 1.772799134254455566e+00 9.054462909698486328e-01 2.696811199188232422e+00 -1.936295628547668457e+00 2.032793045043945312e+00 6.992455124855041504e-01
2.306287050247192383e+00 -2.833352088928222656e-01 2.801977157592773438e+00 -1.830961108207702637e+00 -2.872561454772949219e+00 -1.303820490837097168e+00 2.094851285219192505e-01 -1.425006031990051270e+00 5.573231220245361328e+00 -9.530207514762878418e-01 1.072983980178833008e+00 3.769411087036132812e+00 2.472179174423217773e+00 -6.152512431144714355e-01 -1.193384677171707153e-01 -6.469264626502990723e-02 -2.007818222045898438e+00 2.884185314178466797e+00 2.154181003570556641e+00 -8.065413236618041992e-01 1.067767739295959473e+00 1.826655626296997070e+00 1.215557336807250977e+00 -1.267420053482055664e+00 1.021348953247070312e+00 5.850536227226257324e-01 -4.110315442085266113e-01 2.799783229827880859e+00 -1.454008340835571289e+00 3.522349357604980469e+00 1.324837923049926758e+00 1.907758712768554688e+00 -5.907850265502929688e-01 -2.891720294952392578e+00 3.357836723327636719e+00 -9.598860144615173340e-01 -3.297545194625854492e+00 1.941691517829895020e+00 -1.092110574245452881e-01 -2.649755716323852539e+00 1.989465951919555664e+00 -4.990452900528907776e-02 3.922832727432250977e+00 1.200681209564208984e+00 1.263691663742065430e+00 1.797442317008972168e+00 -4.784986972808837891e+00 -6.688823699951171875e-01 -3.137093067169189453e+00 8.907743692398071289e-01 -3.058783531188964844e+00 -1.466731190681457520e+00 2.790081977844238281e+00 -2.658039331436157227e+00 -2.109786272048950195e+00 -2.424048185348510742e-01 -1.392717242240905762e+00 -2.543817996978759766e+00 9.995976090431213379e-01 2.794277429580688477e+00 -1.079575419425964355e+00 -1.721497774124145508e-01 -8.833110332489013672e-01 -7.256214618682861328e-01 2.609461545944213867e+00 -1.708320140838623047e+00 1.379245519638061523e+00 -5.220201611518859863e-01 1.395437002182006836e+00 -6.528785228729248047e-01 -4.558478832244873047e+00 -3.443841695785522461e+00 8.667384386062622070e-01 -8.701104521751403809e-01 1.214656829833984375e+00 -1.223809123039245605e+00 -2.169435501098632812e+00 3.212153434753417969e+00 -1.008559107780456543e+00 3.225437879562377930e+00 -1.933559060096740723e+00 -6.098464876413345337e-02 -3.283827781677246094e+00 2.741206407546997070e+00 1.951940298080444336e+00 -1.430686354637145996e+00 1.382681131362915039e+00 -1.886671304702758789e+00 1.187341332435607910e+00 -3.118644095957279205e-02 -5.741992592811584473e-01 -3.300048708915710449e-01 -9.242696762084960938e-01 1.662016391754150391e+00 -1.466213703155517578e+00 -2.481843709945678711e+00 -6.213038921356201172e+00 1.971112489700317383e+00 1.267892599105834961e+00 -6.081673502922058105e-01
4.644891619682312012e-01 1.891338706016540527e+00 -4.369351387023925781e+00 -2.880441427230834961e+00 -1.972296357154846191e+00 1.705886125564575195e+00 2.016756534576416016e+00 -6.447951197624206543e-01 -1.524524211883544922e+00 -3.077966570854187012e-01 -2.899074792861938477e+00 -6.997593045234680176e-01 1.598340392112731934e+00 -2.040586471557617188e+00 -2.861592531204223633e+00 -3.146840333938598633e+00 -1.972617506980895996e+00 -3.821322023868560791e-01 -5.939739942550659180e-01 1.354956030845642090e+00 -2.891779422760009766e+00 -1.313017129898071289e+00 2.659214973449707031e+00 -1.740440607070922852e+00 1.347301125526428223e+00 -3.651155233383178711e+00 -9.351593852043151855e-01 -3.279282331466674805e+00 -2.120766416192054749e-02 -9.283819794654846191e-01 -4.035286009311676025e-01 -2.279538810253143311e-01 4.041059970855712891e+00 4.597438871860504150e-02 1.766183018684387207e+00 3.812081813812255859e+00 7.744750380516052246e-01 9.679347872734069824e-01 -2.557625770568847656e+00 -9.860398769378662109e-01 4.349153995513916016e+00 -2.521734535694122314e-01 3.227544784545898438e+00 -3.427778184413909912e-01 2.751211881637573242e+00 -1.142315715551376343e-01 1.572127819061279297e+00 -1.707132935523986816e+00 5.948563218116760254e-01 -2.017387747764587402e-01 -3.666052222251892090e-01 -1.520556330680847168e+00 -2.356545448303222656e+00 1.773879975080490112e-01 9.885975718498229980e-01 -7.507463097572326660e-01 -3.652086019515991211e+00 -1.765180230140686035e+00 -2.339625597000122070e+00 -2.800798742100596428e-03 1.648075580596923828e+00 -1.485579609870910645e-01 4.390142560005187988e-01 2.179053306579589844e+00 3.331661224365234375e-01 -2.227009296417236328e+00 1.570478081703186035e+00 3.838954493403434753e-02 4.423436164855957031e+00 -3.652621030807495117e+00 3.496101498603820801e-01 2.565385341644287109e+00 1.871650457382202148e+00 4.739533960819244385e-01 -4.358159303665161133e-01 1.346574425697326660e+00 -3.545785903930664062e+00 9.569858908653259277e-01 4.616914749145507812e+00 3.071636557579040527e-01 -1.795353531837463379e+00 4.040705680847167969e+00 -1.900139451026916504e+00 3.797696113586425781e+00 4.650912713259458542e-03 7.612843513488769531e-01 -5.801359176635742188e+00 1.427034854888916016e+00 -8.550412207841873169e-02 -8.183488249778747559e-01 2.631986618041992188e+00 -6.544666830450296402e-03 1.964117884635925293e+00 1.990441203117370605e+00 -1.551912665367126465e+00 -4.758931100368499756e-01 4.158141613006591797e+00 1.026195049285888672e+00 -1.867820382118225098e+00 2.339548110961914062e+00
1.466828823089599609e+00 -2.057679414749145508e+00 -1.796859204769134521e-01 3.116867542266845703e-01 -1.675931930541992188e+00 3.808750212192535400e-01 -5.116593837738037109e-01 4.374470561742782593e-02 -2.089331388473510742e+00 1.011787772178649902e+00 -7.503739595413208008e-01 1.733007192611694336e+00 1.499309778213500977e+00 5.912950038909912109e+00 -2.395656257867813110e-01 -4.550175666809082031e-01 6.939980983734130859e-01 -1.511356711387634277e+00 -1.049332857131958008e+00 -3.182560920715332031e+00 1.157857537269592285e+00 1.734502553939819336e+00 2.159334182739257812e+00 5.491287708282470703e+00 3.816293478012084961e-01 8.649148344993591309e-01 1.205049633979797363e+00 -2.466781854629516602e+00 2.161289930343627930e+00 4.861203193664550781e+00 1.269794255495071411e-01 1.253419995307922363e+00 -1.752218723297119141e+00 2.272748470306396484e+00 2.242023706436157227e+00 -5.480901002883911133e-01 -6.002247333526611328e-01 -3.319897413253784180e+00 2.137153148651123047e+00 1.715369224548339844e+00 -1.079134345054626465e+00 -1.017137467861175537e-01 -5.196925997734069824e-01 1.247098684310913086e+00 -2.262933969497680664e+00 -8.563437461853027344e-01 1.427087545394897461e+00 -2.822209835052490234e+00 -5.925942659378051758e-01 1.020078640431165695e-02 -4.416055977344512939e-01 -2.338023185729980469e+00 2.092134714126586914e+00 2.169700384140014648e+00 2.645104527473449707e-01 -8.687098026275634766e-01 -1.080778717994689941e+00 3.316153764724731445e+00 4.621154069900512695e-01 3.170519173145294189e-01 -7.501395940780639648e-01 -3.715092897415161133e+00 -2.168407917022705078e+00 7.932902574539184570e-01 -2.696448087692260742e+00 -1.912177920341491699e+00 -6.334529399871826172e+00 4.181829452514648438e+00 -7.006353884935379028e-02 -2.361647486686706543e-01 -7.346627712249755859e-01 -5.762393474578857422e+00 -5.634892940521240234e+00 3.202480554580688477e+00 4.023977756500244141e+00 1.713961243629455566e+00 -1.289158821105957031e+00 -9.427364915609359741e-02 -1.303815484046936035e+00 4.066242218017578125e+00 4.836897373199462891e+00 -2.728085279464721680e+00 -3.013173341751098633e-01 -9.457980096340179443e-02 -1.746998906135559082e+00 -4.313240051269531250e+00 5.054467201232910156e+00 1.322783112525939941e+00 4.731691837310791016e+00 -9.290827512741088867e-01 -4.723681509494781494e-01 1.542610764503479004e+00 -1.967974543571472168e+00 -4.672919511795043945e-01 1.740354418754577637e+00 -1.625310540199279785e+00 2.960551023483276367e+00 -1.506889700889587402e+00 -4.516293048858642578e+00 -3.772199153900146484e+00
-3.269307613372802734e+00 2.962990760803222656e+00 7.826436758041381836e-01 5.495592951774597168e-01 1.829952955245971680e+00 -3.622194053605198860e-03 -4.870829105377197266e+00 2.278576135635375977e+00 4.336080253124237061e-01 4.414911746978759766e+00 8.105076551437377930e-01 -3.786167502403259277e-01 -1.369139194488525391e+00 -1.018892168998718262e+00 -2.915705204010009766e+00 -2.917825877666473389e-01 -4.014801979064941406e+00 -7.661429643630981445e-01 6.172852516174316406e-01 6.767398715019226074e-01 -2.359788179397583008e+00 2.272094726562500000e+00 2.176153182983398438e+00 5.052486896514892578e+00 3.533561229705810547e+00 -8.823618888854980469e-01 7.051377296447753906e-01 2.152201414108276367e+00 2.864886999130249023e+00 9.487454295158386230e-01 7.188134193420410156e-01 -4.212870597839355469e+00 -4.971715509891510010e-01 -7.222865223884582520e-01 1.055123448371887207e+00 -2.045003324747085571e-01 -2.738328933715820312e+00 2.457020998001098633e+00 1.121289357542991638e-01 -9.817987680435180664e-02 1.474665641784667969e+00 2.370105504989624023e+00 -7.934325933456420898e-01 2.600218653678894043e-01 4.145150661468505859e+00 1.193817734718322754e+00 -3.101880550384521484e+00 -3.371893882751464844e+00 4.119426250457763672e+00 -8.227838277816772461e-01 -7.714843153953552246e-01 4.313699901103973389e-01 -2.196272909641265869e-01 -5.242440700531005859e-01 -2.490420579910278320e+00 1.428965687751770020e+00 1.313078403472900391e+00 1.840821146965026855e+00 -3.153138875961303711e+00 -1.812407493591308594e+00 -3.432801008224487305e+00 2.756978273391723633e+00 3.099896907806396484e+00 2.755575895309448242e+00 1.053064227104187012e+00 -1.703138470649719238e+00 -2.738679170608520508e+00 -1.434691786766052246e+00 -4.024248123168945312e+00 -2.948503017425537109e+00 1.505738973617553711e+00 7.093427181243896484e-01 -3.507252216339111328e+00 4.763641357421875000e+00 -6.058831810951232910e-01 3.428720474243164062e+00 2.487786769866943359e+00 -9.692708253860473633e-01 -1.398725390434265137e+00 -1.261151194572448730e+00 1.074765086174011230e+00 2.360014677047729492e+00 2.240493774414062500e+00 1.667868375778198242e+00 -1.996345162391662598e+00 1.501863479614257812e+00 -1.429720874875783920e-02 1.810719013214111328e+00 -2.049131393432617188e+00 1.936639547348022461e+00 -2.555988073348999023e+00 -1.232968926429748535e+00 -1.717039585113525391e+00 -3.290413618087768555e+00 -2.159717321395874023e+00 1.213871166110038757e-01 5.650579333305358887e-01 9.472325444221496582e-01 -4.823966920375823975e-01 3.838009834289550781e+00
-3.180546998977661133e+00 4.881393611431121826e-01 1.856835961341857910e+00 -3.134405612945556641e+00 -1.181732937693595886e-01 7.255661487579345703e-01 -2.236148834228515625e+00 -2.480815649032592773e+00 -3.935377120971679688e+00 -1.864257335662841797e+00 1.086725711822509766e+00 3.616898059844970703e-01 1.688387513160705566e+00 8.076589107513427734e-01 -4.393363475799560547e+00 2.253962755203247070e+00 6.381795406341552734e-01 9.541865587234497070e-01 4.053052902221679688e+00 -3.109241425991058350e-01 2.806793451309204102e+00 1.742768526077270508e+00 -1.941205620765686035e+00 2.623203396797180176e-01 -1.623260378837585449e+00 3.392815828323364258e+00 -1.309939742088317871e+00 6.910527348518371582e-01 2.715865612030029297e+00 9.703603386878967285e-01 -2.890885591506958008e+00 2.833186984062194824e-01 2.821665704250335693e-01 -1.986268401145935059e+00 1.916283011436462402e+00 5.745518803596496582e-01 -1.507148623466491699e+00 -1.087782979011535645e+00 2.313195228576660156e+00 1.603389739990234375e+00 2.194137126207351685e-01 -4.407204985618591309e-01 6.693497657775878906e+00 -4.939389228820800781e-01 2.602710962295532227e+00 8.671574294567108154e-02 -4.134049713611602783e-01 1.154261827468872070e+00 -2.457909345626831055e+00 -2.121886014938354492e+00 -2.604775130748748779e-01 1.601763606071472168e+00 1.938953161239624023e+00 2.652712821960449219e+00 3.128874540328979492e+00 -1.261195778846740723e+00 -3.192498922348022461e+00 -3.699531555175781250e-01 2.929694175720214844e+00 3.354499340057373047e-01 2.645954608917236328e+00 -1.437082439661026001e-01 -2.433983683586120605e-01 4.311098754405975342e-01 -2.894678831100463867e+00 1.817780733108520508e+00 -8.132095336914062500e+00 -4.456959724426269531e+00 -2.397723346948623657e-01 -2.251818656921386719e+00 -5.041880607604980469e-01 3.517030715942382812e+00 4.617393970489501953e+00 -6.554452180862426758e-01 3.087930202484130859e+00 -1.249765634536743164e+00 -2.129613399505615234e+00 -1.727277487516403198e-01 -1.560951232910156250e+00 3.449279069900512695e+00 -3.159573554992675781e+00 2.158187329769134521e-01 -3.838538229465484619e-01 4.801148176193237305e-01 3.798800408840179443e-01 -4.158027172088623047e+00 1.753722131252288818e-01 2.958339929580688477e+00 1.182320833206176758e+00 -3.975221872329711914e+00 -3.930242955684661865e-01 -1.886891961097717285e+00 1.421878933906555176e+00 -2.843763232231140137e-01 -3.640202045440673828e+00 -7.954927086830139160e-01 -5.145633220672607422e-01 -5.319120883941650391e+00 2.761195003986358643e-01 5.829433798789978027e-01
-3.298616170883178711e+00 1.696050524711608887e+00 -3.588729798793792725e-01 5.169799923896789551e-01 -3.205882385373115540e-02 2.963275194168090820e+00 2.897568702697753906e+00 1.075511351227760315e-01 1.619869947433471680e+00 -9.984742403030395508e-01 4.974449053406715393e-02 -1.815505266189575195e+00 1.728724921122193336e-03 3.871553838253021240e-01 -2.350569248199462891e+00 2.071301221847534180e+00 -1.522740602493286133e+00 6.938079595565795898e-01 -7.846882343292236328e-01 -9.701462388038635254e-01 -1.817451477050781250e+00 8.870074152946472168e-01 -9.557439088821411133e-01 1.044157505035400391e+00 -1.127166152000427246e+00 1.250505208969116211e+00 -7.325446009635925293e-01 1.069343447685241699e+00 -6.252723336219787598e-01 3.571308374404907227e+00 -4.168490171432495117e-01 -2.117835044860839844e+00 8.612912297248840332e-01 3.802032470703125000e+00 -6.258295774459838867e-01 -8.681929111480712891e-01 -6.547999382019042969e-01 -2.028981685638427734e+00 -3.323167085647583008e+00 2.138190031051635742e+00 1.538358807563781738e+00 2.302861928939819336e+00 -9.903181195259094238e-01 -1.040661811828613281e+00 -1.797276258468627930e+00 -8.770852088928222656e-01 2.650418281555175781e+00 -2.372779846191406250e+00 -7.755002379417419434e-01 -1.507481634616851807e-01 5.322026610374450684e-01 2.100898027420043945e+00 2.528758525848388672e+00 -3.325165987014770508e+00 1.693988442420959473e+00 -2.076090574264526367e+00 -1.078720331192016602e+00 -4.345051765441894531e+00 1.191002011299133301e+00 1.712723493576049805e+00 9.512417018413543701e-02 2.764919042587280273e+00 -3.172248363494873047e+00 -6.462541222572326660e-01 -1.257294893264770508e+00 3.865024089813232422e+00 2.581508159637451172e+00 -1.520822763442993164e+00 -1.878441691398620605e+00 1.789631485939025879e+00 1.814203262329101562e+00 7.289158552885055542e-02 -1.829842567443847656e+00 -9.059050083160400391e-01 2.272551536560058594e+00 -2.590490341186523438e+00 5.484972000122070312e-01 -2.601942777633666992e+00 1.108297824859619141e+00 1.773571372032165527e+00 2.291943311691284180e+00 6.437140464782714844e+00 -5.946173667907714844e+00 -6.507164239883422852e-01 -2.335858583450317383e+00 -2.630632817745208740e-01 2.300999879837036133e+00 -1.677088975906372070e+00 1.188259840011596680e+00 -9.656020402908325195e-01 7.747091650962829590e-01 -1.097171902656555176e+00 5.825815200805664062e-01 -2.314716100692749023e+00 2.902004241943359375e+00 -3.469276800751686096e-02 -2.799473762512207031e+00 1.456923007965087891e+00 1.168483138084411621e+00 -8.802895247936248779e-02
1.080722808837890625e+00 -2.276530027389526367e+00 6.145708560943603516e-01 5.591366291046142578e-01 -2.348397254943847656e+00 -1.407585591077804565e-01 2.872839212417602539e+00 8.671779632568359375e-01 -2.728529453277587891e+00 1.181028127670288086e+00 3.293419599533081055e+00 -1.243370771408081055e-01 1.898184180259704590e+00 1.549480915069580078e+00 7.857122421264648438e-01 -3.967629909515380859e+00 2.680305480957031250e+00 6.688086986541748047e-01 1.882609724998474121e+00 -1.294572651386260986e-01 3.950576543807983398e+00 -2.336332082748413086e+00 1.454307198524475098e+00 -6.696147322654724121e-01 1.673594355583190918e+00 -2.894790649414062500e+00 -1.068071797490119934e-01 -7.095226645469665527e-02 -9.164436459541320801e-01 -2.685418128967285156e+00 -5.350281715393066406e+00 -7.803372740745544434e-01 3.018769741058349609e+00 -1.196045517921447754e+00 -3.462437093257904053e-01 -2.419650316238403320e+00 -1.529702186584472656e+00 -6.118350625038146973e-01 2.704073488712310791e-01 2.624943494796752930e+00 -9.125597476959228516e-01 -9.745886921882629395e-01 2.961221694946289062e+00 -1.913561463356018066e+00 -4.961862564086914062e-01 -1.448472976684570312e+00 -7.375795841217041016e-01 1.295212656259536743e-01 -3.326455652713775635e-01 1.823604404926300049e-01 1.414601922035217285e+00 5.263926386833190918e-01 -1.546817302703857422e+00 3.131037235260009766e+00 -4.431745707988739014e-01 5.287477970123291016e+00 1.298085451126098633e+00 8.701216578483581543e-01 -1.046515345573425293e+00 -2.474913597106933594e+00 -1.810830712318420410e+00 -2.447255373001098633e+00 -3.388147652149200439e-01 -3.344814777374267578e+00 2.245358943939208984e+00 6.641061902046203613e-01 -2.947395563125610352e+00 -1.198448687791824341e-01 -7.425608038902282715e-01 7.638310790061950684e-01 7.081688642501831055e-01 -1.795235425233840942e-01 8.034318089485168457e-01 4.191594421863555908e-01 -1.106412649154663086e+00 1.018060326576232910e+00 -3.250308990478515625e+00 1.056511402130126953e+00 2.831739425659179688e+00 -1.953455328941345215e+00 -3.929174184799194336e+00 1.882213830947875977e+00 -1.105331897735595703e+00 -4.334723353385925293e-01 1.807110071182250977e+00 1.963031888008117676e+00 1.328464150428771973e-01 1.322887390851974487e-01 4.367209374904632568e-01 -9.547485113143920898e-01 1.295086741447448730e+00 -3.344675064086914062e+00 1.384784132242202759e-01 -2.196131706237792969e+00 3.125051021575927734e+00 1.127475857734680176e+00 1.924355864524841309e+00 5.764263682067394257e-03 1.781830310821533203e+00 1.456127408891916275e-02
