1.403827905654907227e+00 -5.851717472076416016e+00 9.791856765747070312e+00 -6.356135845184326172e+00 -7.576854228973388672e-01 1.802748918533325195e+00 7.234713435173034668e-01 -1.918576240539550781e+00 -6.774909496307373047e+00 -7.024362087249755859e+00 1.468896418809890747e-01 -1.018110752105712891e+00 2.680975198745727539e+00 1.321720314025878906e+01 -2.244218826293945312e+00 -1.352209472656250000e+01 6.506162166595458984e+00 -2.357786178588867188e+00 -7.363666892051696777e-01 3.969958543777465820e+00 -1.156363487243652344e+00 2.795616865158081055e+00 -2.154852151870727539e-01 7.512726306915283203e+00 -4.775938689708709717e-01 -3.887092351913452148e+00 -2.251998186111450195e+00 1.444785237312316895e+00 -5.137523174285888672e+00 -8.779906272888183594e+00 2.748144865036010742e+00 -4.367024898529052734e+00 2.579445838928222656e+00 -2.288596391677856445e+00 -7.871146678924560547e+00 -7.768015861511230469e-01 4.344125747680664062e+00 1.889728903770446777e+00 -7.217428207397460938e+00 4.424796581268310547e+00 2.239079713821411133e+00 3.654705524444580078e+00 -2.679814338684082031e+00 -2.080321311950683594e+00 7.233651638031005859e+00 2.745805978775024414e+00 -2.805580615997314453e+00 2.340553522109985352e+00 5.879095792770385742e-01 8.715268373489379883e-01 -1.338789224624633789e+00 2.529118776321411133e+00 3.907215595245361328e+00 1.010531234741210938e+01 -8.150413513183593750e+00 6.691727638244628906e+00 -1.945902705192565918e+00 -3.386909484863281250e+00 1.363510012626647949e+00 -2.005629777908325195e+00 4.115047454833984375e+00 4.728126525878906250e+00 -2.208951711654663086e+00 1.069299983978271484e+01 4.802866458892822266e+00 2.493828535079956055e+00 -8.975445747375488281e+00 -2.387844800949096680e+00 -7.653689384460449219e+00 9.440515518188476562e+00 3.796910285949707031e+00 -6.823470592498779297e-01 8.586572647094726562e+00 1.040777492523193359e+01 -4.450907230377197266e+00 3.890447139739990234e+00 3.596217393875122070e+00 -8.196125924587249756e-02 6.340921878814697266e+00 -5.926829576492309570e-01 -2.691330909729003906e+00 6.920577049255371094e+00 -7.619166851043701172e+00 -8.503236770629882812e+00 -2.096134662628173828e+00 -6.853182792663574219e+00 -4.587445259094238281e+00 7.845015525817871094e+00 -1.100711250305175781e+01 -5.123116970062255859e+00 -5.515748500823974609e+00 -1.240428066253662109e+01 2.713781595230102539e+00 -5.163346290588378906e+00 -4.899030208587646484e+00 -1.877648234367370605e+00 -4.228180885314941406e+00 1.282932877540588379e+00 2.294385671615600586e+00 9.051814079284667969e+00
2.105492830276489258e+00 -1.064730644226074219e+00 3.734349489212036133e+00 8.042709350585937500e+00 2.328393936157226562e+00 2.148996591567993164e+00 -5.179572701454162598e-01 -2.483263969421386719e+00 -6.457762241363525391e+00 6.609780311584472656e+00 -4.497576951980590820e-01 -2.797475099563598633e+00 -1.715380549430847168e+00 -9.868664741516113281e-01 -1.155436325073242188e+01 2.410200595855712891e+00 -1.904183626174926758e+00 -3.167116641998291016e+00 -6.362506389617919922e+00 -2.046550989151000977e+00 3.840536117553710938e+00 4.180664539337158203e+00 -1.750358790159225464e-01 -5.335049629211425781e-01 6.797595500946044922e+00 -5.278215408325195312e-01 -6.406172275543212891e+00 6.376557826995849609e+00 -6.277941703796386719e+00 4.412866592407226562e+00 1.219450473785400391e+01 9.691570401191711426e-01 -6.003266334533691406e+00 7.026612758636474609e+00 9.871333122253417969e+00 2.010037899017333984e+00 7.309998035430908203e+00 3.708579242229461670e-01 -2.357083082199096680e+00 -7.940842151641845703e+00 -2.540272235870361328e+00 -6.972319632768630981e-02 -3.190644502639770508e+00 2.334710597991943359e+00 8.716677427291870117e-01 4.430140495300292969e+00 -1.534255266189575195e+00 -4.990542888641357422e+00 -8.692396163940429688e+00 9.870667457580566406e-01 -6.799440085887908936e-02 1.673891544342041016e+00 6.696947097778320312e+00 -4.531532287597656250e+00 4.950759410858154297e+00 2.025269269943237305e-01 4.983747482299804688e+00 6.752324581146240234e+00 -4.391176223754882812e+00 4.301220417022705078e+00 -3.037122249603271484e+00 -8.142206192016601562e+00 -2.558300971984863281e+00 -1.953883409500122070e+00 -4.579484462738037109e-01 -1.890918016433715820e+00 -6.266003131866455078e+00 4.899153709411621094e+00 -2.071312904357910156e+00 -2.773109197616577148e+00 6.930346012115478516e+00 6.500284194946289062e+00 -3.286978960037231445e+00 1.512638777494430542e-01 5.801049232482910156e+00 1.194013833999633789e+00 9.192549705505371094e+00 -7.507371306419372559e-01 -5.461886525154113770e-02 3.861117124557495117e+00 -1.286195278167724609e+00 -6.597328186035156250e+00 -4.631074428558349609e+00 4.540246725082397461e-01 -6.639154553413391113e-01 1.429372668266296387e+00 7.795897722244262695e-01 -1.064749717712402344e+01 2.635094404220581055e+00 -2.784521818161010742e+00 -1.061478614807128906e+01 3.328480958938598633e+00 3.127698659896850586e+00 -3.317374944686889648e+00 -4.654597759246826172e+00 -4.277318954467773438e+00 1.662883400917053223e+00 -2.118206501007080078e+00 -4.917018890380859375e+00 -2.747715711593627930e+00
3.164101123809814453e+00 3.160565137863159180e+00 -1.149716854095458984e+00 1.233699560165405273e+00 -4.313727378845214844e+00 -3.590689003467559814e-01 4.067665576934814453e+00 1.607267618179321289e+00 -6.463829040527343750e+00 -9.209990501403808594e+00 4.026651382446289062e+00 -6.204283237457275391e+00 -2.342714548110961914e+00 -5.524969577789306641e+00 3.774430751800537109e+00 3.104425370693206787e-01 8.570306777954101562e+00 -1.703517079353332520e+00 3.664757251739501953e+00 -2.532227337360382080e-01 -9.145989418029785156e+00 4.854434490203857422e+00 -3.013626813888549805e+00 -1.107908248901367188e+01 -1.155184864997863770e+00 -4.785887241363525391e+00 3.132716417312622070e+00 -1.099325299263000488e+00 -3.585076332092285156e+00 -7.230830192565917969e+00 -2.648098170757293701e-01 -4.118787646293640137e-01 8.155647277832031250e+00 6.820086002349853516e+00 3.943545341491699219e+00 3.015777826309204102e+00 1.904157519340515137e+00 -4.647952079772949219e+00 4.721059501171112061e-01 -8.905144691467285156e+00 -2.493655204772949219e+00 5.853281497955322266e+00 2.896795749664306641e+00 -2.497103810310363770e-01 2.208042889833450317e-01 3.053763389587402344e+00 -4.409691810607910156e+00 -4.346308708190917969e+00 5.097544193267822266e-01 1.214255714416503906e+01 5.882323741912841797e+00 3.216586828231811523e+00 -3.410253047943115234e+00 -3.020663976669311523e+00 1.847673535346984863e+00 5.490125656127929688e+00 -7.220929145812988281e+00 -5.295848369598388672e+00 2.581410408020019531e+00 2.368598222732543945e+00 -2.162031650543212891e+00 -8.109354972839355469e+00 1.144154429435729980e+00 -3.603622436523437500e+00 -5.159448623657226562e+00 9.246784448623657227e-01 -2.426013946533203125e+00 -6.862160205841064453e+00 8.940689086914062500e+00 1.072536945343017578e+00 8.428688049316406250e+00 -4.434230029582977295e-01 -2.611676454544067383e+00 4.283062934875488281e+00 6.632355213165283203e+00 1.871503591537475586e+00 6.047895431518554688e+00 1.641208291053771973e+00 -2.889744281768798828e+00 -8.322875976562500000e+00 -5.604280471801757812e+00 -1.969356983900070190e-01 3.280511796474456787e-01 4.189584732055664062e+00 6.353155136108398438e+00 -7.469564437866210938e+00 5.004953861236572266e+00 1.971080780029296875e+00 -7.918806552886962891e+00 -1.066377162933349609e+01 8.658828735351562500e+00 -5.992320537567138672e+00 6.737663745880126953e+00 6.650932312011718750e+00 6.662589073181152344e+00 2.307515144348144531e+00 5.840580463409423828e+00 7.997817039489746094e+00 -4.540366172790527344e+00 -8.028124809265136719e+00
-6.939360499382019043e-01 4.343879818916320801e-01 -3.668925762176513672e+00 3.331964969635009766e+00 -7.448999285697937012e-01 5.651477813720703125e+00 1.411328196525573730e+00 -2.850922346115112305e+00 6.480359435081481934e-01 -2.434381842613220215e-01 -9.999357223510742188e+00 7.332922935485839844e+00 -1.882595568895339966e-01 -4.650008976459503174e-01 7.895775318145751953e+00 -3.526787757873535156e+00 -2.893627882003784180e+00 -9.203279495239257812e+00 -3.032463788986206055e+00 -2.624444961547851562e-01 -1.301524829864501953e+01 4.733007550239562988e-01 1.663533926010131836e+00 1.234067320823669434e+00 -2.379427194595336914e+00 5.954250335693359375e+00 -1.507640361785888672e+00 7.388559579849243164e-01 -4.083032608032226562e-01 3.637054204940795898e+00 -3.220952272415161133e+00 6.630158424377441406e+00 4.419023036956787109e+00 4.068768583238124847e-03 -2.958065748214721680e+00 -2.136038303375244141e+00 -4.243051528930664062e+00 8.066395521163940430e-01 -2.540020227432250977e+00 7.796600341796875000e+00 3.402464151382446289e+00 9.982839584350585938e+00 1.331905126571655273e+00 1.173421263694763184e+00 -9.719681739807128906e-01 -1.557196855545043945e+00 1.037877917289733887e+00 7.807521820068359375e-01 -1.074525594711303711e+00 -1.490299940109252930e+00 -2.982870817184448242e+00 1.657394051551818848e+00 2.255815714597702026e-01 -1.062797665596008301e+00 1.881357312202453613e+00 1.791367769241333008e+00 -3.433641672134399414e+00 -2.341179609298706055e+00 -1.363165855407714844e+00 1.137005615234375000e+01 -1.715482234954833984e+00 2.228731960058212280e-01 -3.983421325683593750e+00 -2.794129848480224609e+00 -6.993585109710693359e+00 3.275249481201171875e+00 6.941263198852539062e+00 1.468548625707626343e-01 -1.434846878051757812e+01 3.137656450271606445e+00 7.883940696716308594e+00 -1.399751782417297363e+00 -7.561990737915039062e+00 4.028753280639648438e+00 -3.282291173934936523e+00 -1.568377375602722168e+00 2.238064050674438477e+00 1.117898845672607422e+01 5.548254966735839844e+00 -4.313890337944030762e-01 4.867101311683654785e-01 -7.434970378875732422e+00 1.357213401794433594e+01 -4.126569747924804688e+00 7.183110237121582031e+00 -3.202355146408081055e+00 -6.462347507476806641e-01 -4.623890876770019531e+00 -1.576138734817504883e+00 4.556513309478759766e+00 -4.277313351631164551e-01 5.068681716918945312e+00 -1.097937822341918945e+00 7.190862655639648438e+00 -2.994782209396362305e+00 1.477077484130859375e+00 -8.670119643211364746e-01 -2.694444894790649414e+00 5.077252864837646484e+00 -2.111928462982177734e+00
4.225115776062011719e+00 1.170882034301757812e+01 1.765057682991027832e+00 -6.061483860015869141e+00 6.597484588623046875e+00 -6.460382938385009766e+00 -6.142526626586914062e+00 -6.403788089752197266e+00 -2.461307525634765625e+00 4.340239524841308594e+00 -3.752067089080810547e+00 2.301306962966918945e+00 -5.467977523803710938e+00 -5.073791027069091797e+00 2.770225763320922852e+00 4.128204345703125000e+00 -4.039198398590087891e+00 1.009605765342712402e+00 7.640484809875488281e+00 1.075890183448791504e+00 5.042479991912841797e+00 -7.214360713958740234e+00 -2.896628856658935547e+00 -1.149899387359619141e+01 4.803157746791839600e-01 2.796616792678833008e+00 6.279807567596435547e+00 -7.314267158508300781e+00 -2.160609960556030273e+00 1.451332211494445801e+00 3.132570385932922363e-01 2.770450353622436523e+00 -4.125380039215087891e+00 -3.755947589874267578e+00 -1.320658087730407715e+00 4.252783775329589844e+00 -2.884531974792480469e+00 -3.480810403823852539e+00 -1.479410767555236816e+00 -2.591014385223388672e+00 -7.487038612365722656e+00 -3.145061254501342773e+00 -2.135437250137329102e+00 -1.635122537612915039e+00 9.709504246711730957e-02 4.718769073486328125e+00 -2.363476037979125977e+00 -3.966666698455810547e+00 -2.301404178142547607e-01 -4.878037452697753906e+00 -5.496781468391418457e-01 5.939240455627441406e+00 3.887201786041259766e+00 3.289627790451049805e+00 3.794361352920532227e+00 -4.554204344749450684e-01 1.604271054267883301e+00 6.031743049621582031e+00 -1.433590054512023926e+00 -3.156282424926757812e+00 9.869921684265136719e+00 -3.114628076553344727e+00 6.363969326019287109e+00 1.520424246788024902e+00 3.971431016921997070e+00 1.580167412757873535e+00 4.666968286037445068e-01 -1.042399883270263672e+01 -4.578424930572509766e+00 -2.964452743530273438e+00 2.356577396392822266e+00 9.964818000793457031e+00 -2.495774507522583008e+00 -6.669914722442626953e+00 2.607182264328002930e-01 5.355624675750732422e+00 2.914489269256591797e+00 7.262200832366943359e+00 -6.164261102676391602e-01 -4.615867614746093750e+00 -4.352614879608154297e+00 7.656903743743896484e+00 4.400608062744140625e+00 -3.292489767074584961e+00 -3.412550091743469238e-01 4.523314952850341797e+00 -6.855249881744384766e+00 2.734811305999755859e+00 4.142529487609863281e+00 2.519690513610839844e+00 1.830773949623107910e+00 -2.905412912368774414e-01 -2.348276138305664062e+00 2.628034591674804688e+00 -3.817010879516601562e+00 -8.835043311119079590e-01 7.998918890953063965e-01 -4.892845630645751953e+00 4.343267440795898438e+00 5.502269268035888672e+00
2.451459884643554688e+00 5.480382442474365234e-01 -5.886604785919189453e+00 -3.493037223815917969e+00 8.931327819824218750e+00 1.563699722290039062e+00 3.911774158477783203e+00 -6.282062530517578125e+00 5.845560550689697266e+00 -3.643415451049804688e+00 -2.816968917846679688e+00 -8.186058044433593750e+00 4.770703017711639404e-01 -5.071766376495361328e+00 7.466183185577392578e+00 2.176236867904663086e+00 7.656749725341796875e+00 -1.837644577026367188e+00 1.772209644317626953e+00 3.163747489452362061e-01 9.074012756347656250e+00 7.352970600128173828e+00 -8.963066101074218750e+00 -3.422281742095947266e+00 -7.654924869537353516e+00 9.941771626472473145e-01 -4.138646721839904785e-01 -8.367934226989746094e+00 -4.434154510498046875e+00 2.876063823699951172e+00 6.294974803924560547e+00 -2.974282503128051758e+00 -4.390351295471191406e+00 4.637066740542650223e-03 -3.178587913513183594e+00 -6.745891094207763672e+00 4.172223567962646484e+00 1.707866311073303223e+00 2.317448616027832031e+00 -1.161093354225158691e+00 -4.955187320709228516e+00 2.781105279922485352e+00 -3.635893344879150391e+00 1.163699531555175781e+01 -2.714954853057861328e+00 9.990641474723815918e-02 5.059685707092285156e+00 1.233444881439208984e+01 -5.331017494201660156e+00 -1.196695804595947266e+00 -1.277347922325134277e+00 -3.888822078704833984e+00 3.327274918556213379e-01 4.076616764068603516e+00 6.317602634429931641e+00 1.087327718734741211e+00 -6.030812263488769531e+00 -1.905713081359863281e+00 4.043956756591796875e+00 -5.746190547943115234e-01 1.784486293792724609e+00 6.132481575012207031e+00 3.432698965072631836e+00 8.145822584629058838e-02 -3.352902412414550781e+00 7.092813849449157715e-01 3.840260505676269531e+00 5.799879431724548340e-01 -4.263345241546630859e+00 6.287131905555725098e-01 1.828264713287353516e+00 6.123263359069824219e+00 2.797139406204223633e+00 9.094873815774917603e-02 9.767286181449890137e-01 -1.568526506423950195e+00 -3.599784374237060547e+00 -4.355081081390380859e+00 7.922834753990173340e-01 8.842072486877441406e+00 3.025882005691528320e+00 -1.274114489555358887e+00 2.208348274230957031e+00 -4.531473636627197266e+00 4.201429367065429688e+00 7.431747436523437500e+00 -4.430147171020507812e+00 -3.726116657257080078e+00 -5.541129112243652344e+00 3.548544406890869141e+00 1.785034984350204468e-01 -5.143906593322753906e+00 -2.576030194759368896e-01 -4.787565231323242188e+00 7.573542594909667969e+00 -6.622587680816650391e+00 -3.771589040756225586e+00 8.740826606750488281e+00 -1.227554512023925781e+01 2.554714441299438477e+00
-1.286655306816101074e+00 -1.041204094886779785e+00 -7.464466571807861328e+00 4.151365280151367188e+00 8.218715667724609375e+00 2.609922885894775391e+00 -5.244623661041259766e+00 6.398852348327636719e+00 -3.141389608383178711e+00 9.940271377563476562e+00 4.143632411956787109e+00 -6.650689989328384399e-02 4.902647137641906738e-01 3.483933925628662109e+00 8.031817436218261719e+00 -3.808131217956542969e+00 9.784972667694091797e-02 -4.279119968414306641e+00 -3.049343109130859375e+00 -5.025258541107177734e+00 3.333713054656982422e+00 -7.932564616203308105e-01 4.064573049545288086e-01 -4.297276020050048828e+00 -7.327256679534912109e+00 -7.612730264663696289e-01 -2.985082864761352539e+00 -6.810622811317443848e-01 -3.593138694763183594e+00 6.872647762298583984e+00 -9.258851051330566406e+00 1.850043058395385742e+00 1.761636853218078613e+00 3.733685255050659180e+00 -2.635522127151489258e+00 2.157848358154296875e+00 4.411145687103271484e+00 -5.162835121154785156e+00 -3.882147073745727539e+00 -3.224868059158325195e+00 -3.743148148059844971e-01 -7.421512603759765625e-01 -8.002446174621582031e+00 -7.257278919219970703e+00 -3.149377584457397461e+00 5.416745185852050781e+00 7.927760124206542969e+00 1.760584235191345215e+00 -5.714365839958190918e-01 4.055173873901367188e+00 2.169976234436035156e+00 1.183140039443969727e+00 -5.991329669952392578e+00 1.190412878990173340e+00 -4.433173179626464844e+00 8.099555969238281250e-02 -4.216667175292968750e+00 -6.490764021873474121e-01 1.035039043426513672e+01 -5.323297977447509766e+00 -6.945501804351806641e+00 -2.547574758529663086e+00 -2.007999271154403687e-01 3.078000307083129883e+00 3.858404397964477539e+00 -6.264908909797668457e-01 4.471769809722900391e+00 -1.040981411933898926e+00 2.949340343475341797e+00 4.758770942687988281e+00 -7.153835296630859375e+00 5.355989456176757812e+00 9.247382283210754395e-01 -5.793060302734375000e+00 -8.475178718566894531e+00 6.354207992553710938e+00 6.952212333679199219e+00 -5.286916255950927734e+00 -1.184667646884918213e-01 3.485164880752563477e+00 3.475301504135131836e+00 -1.654849171638488770e+00 -9.295946955680847168e-01 -1.920492649078369141e+00 -2.161458969116210938e+00 4.616875648498535156e+00 -1.934547066688537598e+00 -2.116166353225708008e+00 4.339223384857177734e+00 -1.984302639961242676e+00 -4.556011676788330078e+00 6.070973873138427734e+00 7.213592529296875000e+00 3.575710296630859375e+00 -6.163625240325927734e+00 5.145190715789794922e+00 -3.392582893371582031e+00 -3.144061803817749023e+00 6.254269123077392578e+00 3.951674222946166992e+00
-3.839756488800048828e+00 3.400843858718872070e+00 2.250776529312133789e+00 -3.148997306823730469e+00 -3.469908952713012695e+00 -4.118042945861816406e+00 1.557505846023559570e+00 -1.405905485153198242e+00 5.218165874481201172e+00 -5.653891563415527344e+00 5.593557834625244141e+00 -2.261270731687545776e-01 -3.424343585968017578e+00 -6.869952201843261719e+00 -3.631001472473144531e+00 1.547293663024902344e+00 -1.331912398338317871e+00 -1.684265136718750000e+00 9.944378852844238281e+00 -6.123354911804199219e+00 3.349002361297607422e+00 5.714653491973876953e+00 1.768510341644287109e+00 -5.707648277282714844e+00 5.045714855194091797e+00 7.176070213317871094e+00 7.691239118576049805e-01 6.784564495086669922e+00 3.497349023818969727e+00 7.942010879516601562e+00 6.471092104911804199e-01 2.463797807693481445e+00 8.036053776741027832e-01 -3.334776878356933594e+00 -1.830146312713623047e+00 4.108973026275634766e+00 -2.345665931701660156e+00 -1.758154332637786865e-01 2.148951768875122070e+00 -3.421947479248046875e+00 1.805305957794189453e+00 5.231463909149169922e+00 2.975065708160400391e+00 6.410114765167236328e-01 -4.999141693115234375e+00 8.972382545471191406e+00 -2.763250350952148438e+00 2.479808092117309570e+00 -3.101891040802001953e+00 -5.921628475189208984e-01 -4.584046363830566406e+00 -6.413178443908691406e+00 2.838416814804077148e+00 -9.188321113586425781e+00 -2.674790382385253906e+00 -6.996565818786621094e+00 2.287693977355957031e+00 -4.827052116394042969e+00 1.025660157203674316e+00 2.360163629055023193e-01 3.120073080062866211e+00 4.746316909790039062e+00 -5.509016990661621094e+00 -7.903359889984130859e+00 -3.316925048828125000e+00 -1.362457394599914551e+00 5.751012802124023438e+00 9.863690376281738281e+00 -1.506446674466133118e-02 4.187445640563964844e+00 -9.391547203063964844e+00 1.591182827949523926e+00 9.410654067993164062e+00 3.779428958892822266e+00 -6.171624183654785156e+00 3.442419767379760742e+00 -2.454667091369628906e+00 -9.698805212974548340e-01 1.788394927978515625e+00 1.663488984107971191e+00 1.272363424301147461e+00 3.112347602844238281e+00 -6.463221073150634766e+00 -6.244818687438964844e+00 -1.885864377021789551e+00 -6.645824432373046875e+00 3.514546394348144531e+00 2.376000404357910156e+00 -2.586482286453247070e+00 -4.760947704315185547e+00 5.170661926269531250e+00 -8.801795005798339844e+00 3.838667392730712891e+00 -6.123528480529785156e-01 -9.556227684020996094e+00 4.698306560516357422e+00 -5.800668239593505859e+00 4.020402908325195312e+00 5.362694263458251953e+00 7.041493415832519531e+00
-1.412337660789489746e+00 3.028561830520629883e+00 -6.140961170196533203e+00 3.190173804759979248e-01 -2.143155336380004883e+00 2.212237596511840820e+00 -4.750097751617431641e+00 4.185320854187011719e+00 8.592008590698242188e+00 4.217167198657989502e-02 -1.237410664558410645e+00 3.849821090698242188e+00 5.759415149688720703e+00 -6.102617740631103516e+00 4.641010284423828125e+00 -3.018045186996459961e+00 -2.183858156204223633e+00 -1.644443035125732422e+00 1.099899411201477051e+00 1.907555580139160156e+00 -1.561298966407775879e+00 2.123694658279418945e+00 -6.959806442260742188e+00 2.373406171798706055e+00 -4.536147594451904297e+00 7.951795578002929688e+00 2.660617589950561523e+00 9.225734710693359375e+00 -2.758554458618164062e+00 -4.926098823547363281e+00 4.063583374023437500e+00 -6.589772701263427734e+00 4.157078266143798828e-01 -1.152414512634277344e+01 -5.939253807067871094e+00 2.719337463378906250e+00 -1.349958032369613647e-01 -4.683629989624023438e+00 1.139538049697875977e+00 3.544613838195800781e+00 1.173491239547729492e+00 3.090732991695404053e-01 2.104076862335205078e+00 6.019732475280761719e+00 3.315361022949218750e+00 1.882315158843994141e+00 3.151101350784301758e+00 3.573580265045166016e+00 2.638292551040649414e+00 5.436452627182006836e-01 3.587616443634033203e+00 7.468190193176269531e-01 6.154197692871093750e+00 -1.935920119285583496e+00 5.264620780944824219e+00 -5.687654018402099609e+00 -5.588630676269531250e+00 9.232809066772460938e+00 3.979188919067382812e+00 7.717082500457763672e+00 -2.851350069046020508e+00 -5.606852054595947266e+00 4.733816623687744141e+00 7.978335380554199219e+00 -5.995250344276428223e-01 -4.335871219635009766e+00 -6.315794944763183594e+00 -7.583182811737060547e+00 2.339111804962158203e+00 -4.440090179443359375e+00 -4.690551280975341797e+00 -1.092984294891357422e+01 7.170891284942626953e+00 -3.056639432907104492e+00 7.851678729057312012e-01 2.405151605606079102e+00 -8.715974807739257812e+00 -4.628089427947998047e+00 4.654070377349853516e+00 9.001300930976867676e-01 -7.080813407897949219e+00 1.027830839157104492e+00 -4.902297019958496094e+00 -5.186438560485839844e+00 -1.342040896415710449e+00 -9.229633331298828125e+00 2.497034072875976562e+00 5.359477996826171875e+00 1.086796522140502930e+00 -9.271962165832519531e+00 -5.727060317993164062e+00 2.590678930282592773e+00 -3.037740468978881836e+00 1.054769635200500488e+00 2.773874521255493164e+00 1.499436497688293457e+00 4.626766204833984375e+00 -9.767432212829589844e+00 -1.508321285247802734e+00 2.365358352661132812e+00
1.482597470283508301e+00 -3.425683975219726562e+00 8.846702575683593750e+00 3.022857427597045898e+00 4.563388824462890625e+00 -1.044500255584716797e+01 5.349206328392028809e-01 1.281990557909011841e-01 6.891601085662841797e+00 3.774984180927276611e-01 -6.567107677459716797e+00 2.489740610122680664e+00 4.085321426391601562e-01 -8.056638836860656738e-01 2.225914001464843750e+00 2.046264886856079102e+00 4.921671390533447266e+00 3.448490619659423828e+00 2.488097667694091797e+00 4.906605720520019531e+00 1.724288612604141235e-01 4.125039100646972656e+00 -3.201432228088378906e+00 -3.130424320697784424e-01 1.098107719421386719e+01 -2.924676418304443359e+00 4.902403354644775391e+00 1.134990215301513672e+01 1.367254853248596191e+00 -8.786211609840393066e-01 4.338439702987670898e-01 2.372652530670166016e+00 -3.574287176132202148e+00 6.914511680603027344e+00 1.335650324821472168e+00 3.393739700317382812e+00 1.765922427177429199e+00 -2.574674189090728760e-01 9.520765304565429688e+00 -9.662608146667480469e+00 -3.160093784332275391e+00 2.336692571640014648e+00 -7.107363700866699219e+00 -2.210899114608764648e+00 -3.558826923370361328e+00 2.171248912811279297e+00 -5.553264617919921875e+00 4.350882053375244141e+00 7.543924808502197266e+00 -2.501443862915039062e+00 -7.431063055992126465e-01 1.730447821319103241e-02 4.859496951103210449e-01 9.574086666107177734e-01 -1.344892501831054688e+00 3.120084762573242188e+00 2.548889815807342529e-01 1.992087841033935547e+00 7.904071807861328125e+00 -1.678094506263732910e+00 -5.648489952087402344e+00 -3.126969575881958008e+00 -4.954958438873291016e+00 6.267693042755126953e+00 -3.566404342651367188e+00 5.140026569366455078e+00 -6.240256428718566895e-01 2.911884486675262451e-01 -7.463662147521972656e+00 -4.302581787109375000e+00 1.779026150703430176e+00 -9.018161773681640625e+00 -6.774305820465087891e+00 1.511013388633728027e+00 -2.432838678359985352e+00 1.253465533256530762e+00 -3.289615869522094727e+00 -4.510159015655517578e+00 -8.391399383544921875e+00 -6.950684189796447754e-01 -5.805241107940673828e+00 -1.975510001182556152e+00 8.872281074523925781e+00 3.822709321975708008e+00 -3.659540414810180664e+00 -2.150082960724830627e-02 6.278483867645263672e+00 3.185759544372558594e+00 3.371804237365722656e+00 2.113770723342895508e+00 -4.899196624755859375e+00 3.463997244834899902e-01 -1.173028564453125000e+01 6.225566387176513672e+00 2.388300180435180664e+00 -3.086414098739624023e+00 -9.613887786865234375e+00 2.903282642364501953e+00 2.532775878906250000e+00 4.070629119873046875e+00
2.821332693099975586e+00 -3.883031845092773438e+00 -6.462699890136718750e+00 4.249134063720703125e+00 -1.025997829437255859e+01 1.863601088523864746e+00 -5.295411109924316406e+00 -1.589586734771728516e+01 -1.923093199729919434e+00 -5.963007926940917969e+00 -4.079048633575439453e-01 3.529446601867675781e+00 -9.859891891479492188e+00 5.870357036590576172e+00 8.688490390777587891e-01 5.626997947692871094e+00 -2.547752857208251953e+00 -4.857112467288970947e-01 4.407726764678955078e+00 -3.296887159347534180e+00 1.429212570190429688e+00 -3.487329959869384766e+00 -3.776509284973144531e+00 1.662487238645553589e-01 5.109681129455566406e+00 -1.473219275474548340e+00 3.643709659576416016e+00 -2.883071184158325195e+00 3.147464990615844727e+00 -5.004786491394042969e+00 -4.298025131225585938e+00 4.177200496196746826e-01 -4.706900596618652344e+00 3.242684304714202881e-01 -2.399550199508666992e+00 6.330675482749938965e-01 4.491293430328369141e-01 -9.473516464233398438e+00 -1.431628108024597168e+00 1.707825303077697754e+00 1.264088630676269531e+00 2.763898611068725586e+00 4.439425945281982422e+00 -4.080399036407470703e+00 4.225432395935058594e+00 -5.274938583374023438e+00 -1.960525631904602051e+00 8.611375808715820312e+00 3.302317619323730469e+00 -2.077139377593994141e+00 -3.749835014343261719e+00 -6.769323825836181641e+00 3.267188310623168945e+00 5.359695553779602051e-01 -3.918468475341796875e+00 9.717192649841308594e-01 5.036243915557861328e+00 6.844532489776611328e+00 -4.221233367919921875e+00 3.661308050155639648e+00 -1.700238108634948730e+00 3.948355674743652344e+00 6.307821273803710938e+00 4.362469673156738281e+00 9.615701675415039062e+00 -9.482523918151855469e+00 -7.476759433746337891e+00 -1.306354165077209473e+00 -2.139395475387573242e+00 -6.057751178741455078e+00 -2.694680929183959961e+00 1.007799625396728516e+00 -6.742403984069824219e+00 1.199285149574279785e+00 4.067891597747802734e+00 7.753489613533020020e-01 -3.814222812652587891e+00 -1.085373878479003906e+01 -3.964756056666374207e-02 5.346840858459472656e+00 6.352132320404052734e+00 -4.679234504699707031e+00 2.370146512985229492e+00 -6.735315322875976562e-01 -2.283654451370239258e+00 2.404196500778198242e+00 6.380994319915771484e+00 5.893411636352539062e+00 2.183686494827270508e+00 -1.097487926483154297e+00 -1.121574044227600098e+00 5.995976448059082031e+00 7.340672492980957031e+00 1.729531407356262207e+00 8.687660694122314453e-01 -6.291777610778808594e+00 -8.791376948356628418e-01 7.620931625366210938e+00 -8.373589515686035156e-01 -1.060945868492126465e+00
