1.376139402389526367e+00 -1.084880083799362183e-01 2.818106651306152344e+00 5.320688486099243164e-01 8.986918926239013672e-01 -2.081672668457031250e+00 -1.753555178642272949e+00 1.782131046056747437e-01 -1.880011200904846191e+00 2.586903333663940430e+00 -1.031304836273193359e+00 6.015940904617309570e-01 -8.564366698265075684e-01 -1.736770153045654297e+00 1.065018534660339355e+00 6.077170372009277344e-01 4.591234400868415833e-02 -3.383964002132415771e-01 -3.175271153450012207e-01 4.369584619998931885e-01 -1.219281077384948730e+00 -3.155464828014373779e-01 -2.339212298393249512e-01 -5.627486705780029297e-01 1.648396730422973633e+00 2.506026625633239746e-01 -1.071582198143005371e+00 1.137878298759460449e+00 -1.581262350082397461e+00 -9.647033214569091797e-01 -1.498075127601623535e-01 6.509768366813659668e-01 -7.587581872940063477e-02 1.332066059112548828e+00 9.688971191644668579e-02 -1.336568593978881836e+00 -8.131621479988098145e-01 1.535856485366821289e+00 -1.045100927352905273e+00 2.461188077926635742e+00 -3.262431859970092773e+00 1.175879716873168945e+00 6.074364185333251953e-01 1.727355718612670898e+00 2.559796333312988281e+00 -1.844612240791320801e+00 -1.114689588546752930e+00 -7.471387088298797607e-02 -1.335452556610107422e+00 2.563991583883762360e-02
-3.233285993337631226e-02 1.956556439399719238e+00 1.107630014419555664e+00 -9.229925274848937988e-01 1.618905067443847656e+00 3.677020967006683350e-01 1.407068610191345215e+00 -2.170681953430175781e+00 8.759641647338867188e-01 -1.434223055839538574e+00 1.373129010200500488e+00 -1.873197436332702637e+00 -1.179780125617980957e+00 8.630485534667968750e-01 2.345414161682128906e+00 1.835345178842544556e-01 1.119633197784423828e+00 -4.203026890754699707e-01 -3.028514236211776733e-02 -1.336283326148986816e+00 -3.429741561412811279e-01 -1.222676515579223633e+00 1.864785909652709961e+00 1.239083409309387207e+00 -7.581117749214172363e-01 -7.424783706665039062e-01 1.487337470054626465e+00 -1.007702350616455078e+00 -2.109417676925659180e+00 -2.209111452102661133e+00 2.226211071014404297e+00 -1.195449471473693848e+00 -2.121710062026977539e+00 -3.588114261627197266e+00 2.028345346450805664e+00 -2.900615453720092773e+00 -7.037521004676818848e-01 -1.685703545808792114e-02 1.902306795120239258e+00 6.844676136970520020e-01 2.457253694534301758e+00 5.935456752777099609e-01 5.938763171434402466e-02 1.642290472984313965e+00 4.470699653029441833e-02 -2.424177408218383789e+00 -4.799069464206695557e-02 4.440138041973114014e-01 1.817238032817840576e-01 -3.964801430702209473e-01
1.507850050926208496e+00 -1.371562361717224121e+00 -8.710829019546508789e-01 1.641586303710937500e+00 7.854669690132141113e-01 1.593781352043151855e+00 1.359691381454467773e+00 -7.326667904853820801e-01 6.878628134727478027e-01 -8.087555170059204102e-01 -7.028585672378540039e-01 -1.102437496185302734e+00 2.439195871353149414e+00 -1.197257518768310547e+00 -1.358831286430358887e+00 2.120341062545776367e+00 2.554593086242675781e+00 -2.953656435012817383e+00 1.451590776443481445e+00 -6.883148550987243652e-01 4.658852517604827881e-01 2.331329107284545898e+00 7.433499693870544434e-01 1.293827891349792480e+00 2.644122838973999023e+00 -6.458043456077575684e-01 -4.304477870464324951e-01 -1.100350022315979004e+00 -2.827032804489135742e+00 4.558103084564208984e-01 -2.056324243545532227e+00 1.712625741958618164e+00 -8.496633768081665039e-01 4.479716420173645020e-01 -4.702255427837371826e-01 1.994254350662231445e+00 6.280041933059692383e-01 -1.190955162048339844e+00 -2.201017618179321289e+00 1.162001013755798340e+00 -1.289867758750915527e-01 -3.395390510559082031e+00 -1.813207864761352539e+00 4.036171138286590576e-01 -5.107238888740539551e-02 1.603656411170959473e+00 3.508558034896850586e+00 -1.301395058631896973e+00 -8.565018773078918457e-01 -2.988042831420898438e+00
1.408651232719421387e+00 -1.835545182228088379e+00 8.051211237907409668e-01 -8.871906399726867676e-01 2.720459103584289551e-01 2.369204282760620117e+00 5.601830482482910156e-01 -1.269063711166381836e+00 -6.380897760391235352e-01 9.896541237831115723e-01 5.711807012557983398e-01 5.681681632995605469e-01 -2.816286563873291016e+00 -1.760710954666137695e+00 7.327144145965576172e-01 2.063337802886962891e+00 -1.327945590019226074e+00 -9.623089432716369629e-01 -1.670399785041809082e+00 -1.326242327690124512e+00 -1.394739031791687012e+00 -1.335697650909423828e+00 -3.252744913101196289e+00 8.271641135215759277e-01 5.347467064857482910e-01 -3.998396545648574829e-02 8.918642997741699219e-01 3.949545919895172119e-01 1.405090212821960449e+00 2.813815772533416748e-01 -9.437860846519470215e-01 -1.515915989875793457e+00 3.073637783527374268e-01 -7.028773427009582520e-01 -3.195616483688354492e+00 1.728746175765991211e+00 1.340469241142272949e+00 1.508226037025451660e+00 2.535641789436340332e-01 -3.011036515235900879e-01 5.616559386253356934e-01 -1.578580737113952637e+00 7.846445441246032715e-01 -1.558019399642944336e+00 8.555129170417785645e-01 3.735170364379882812e+00 1.201702594757080078e+00 -2.761122882366180420e-01 -8.551526665687561035e-01 1.398679614067077637e+00
1.694209337234497070e+00 1.166218444705009460e-01 -2.014356374740600586e+00 -1.045208930969238281e+00 -2.326808929443359375e+00 1.619473099708557129e+00 4.521652460098266602e-01 1.377359032630920410e+00 -1.002638697624206543e+00 2.522928476333618164e+00 6.489886641502380371e-01 1.974055767059326172e+00 -2.913657426834106445e+00 -1.664388179779052734e+00 1.092293143272399902e+00 -1.466572403907775879e+00 8.736164122819900513e-02 -2.833535671234130859e+00 -3.748053908348083496e-01 -6.621965765953063965e-02 1.869767785072326660e+00 6.141897439956665039e-01 -2.624861598014831543e-01 2.877726793289184570e+00 1.377502560615539551e+00 -1.282992839813232422e+00 -1.987736582756042480e+00 -6.211023330688476562e-01 2.487668991088867188e-01 -2.731649875640869141e-01 -3.546344041824340820e-01 -7.954121232032775879e-01 -2.088821232318878174e-01 2.400662451982498169e-01 7.350264787673950195e-01 1.794921875000000000e+00 -1.702353954315185547e+00 -9.384853392839431763e-02 -3.322009444236755371e-01 -3.070713579654693604e-02 9.984993934631347656e-01 1.701170682907104492e+00 -6.031397581100463867e-01 1.368522763252258301e+00 4.340029135346412659e-02 -1.548415184020996094e+00 -4.786862432956695557e-01 2.172307968139648438e+00 5.003677606582641602e-01 1.578411459922790527e+00
-1.509823203086853027e+00 5.568018555641174316e-01 -1.231937296688556671e-02 3.833950996398925781e+00 -3.032730817794799805e+00 -4.878280162811279297e-01 7.956907898187637329e-02 2.521150350570678711e+00 -8.522875308990478516e-01 -1.424003243446350098e+00 4.795399904251098633e-01 -1.200808167457580566e+00 -7.308210730552673340e-01 -3.298139810562133789e+00 -9.140695333480834961e-01 -3.523720264434814453e+00 -3.288830816745758057e-01 -7.505300641059875488e-01 -8.954033255577087402e-01 5.494758486747741699e-01 3.382034778594970703e+00 -1.139677762985229492e+00 -6.254263520240783691e-01 3.402499675750732422e+00 -1.402955174446105957e+00 -1.885688185691833496e+00 2.070246696472167969e+00 9.260691404342651367e-01 -2.444290667772293091e-01 2.563899517059326172e+00 -3.190348625183105469e+00 4.037947356700897217e-01 -2.009848594665527344e+00 4.264369487762451172e+00 -6.939918398857116699e-01 -2.613837957382202148e+00 1.159326508641242981e-01 8.996242284774780273e-02 1.232160449028015137e+00 -4.814648032188415527e-01 3.187580108642578125e-01 1.114819645881652832e+00 -2.178337872028350830e-01 9.215052723884582520e-01 2.394509315490722656e+00 2.302399873733520508e+00 -2.074910163879394531e+00 3.478837609291076660e-01 -1.946003198623657227e+00 1.011468619108200073e-01
-1.254611015319824219e+00 -1.248983383178710938e+00 -1.868933796882629395e+00 1.123840928077697754e+00 -3.383917808532714844e-01 -2.102126836776733398e+00 -1.819732189178466797e+00 -5.540542602539062500e-01 1.388370513916015625e+00 2.564080715179443359e+00 -4.419322013854980469e+00 8.633407354354858398e-01 1.028403639793395996e+00 -1.352899521589279175e-01 -8.834448456764221191e-01 8.261638283729553223e-01 -3.638192892074584961e+00 -3.589377999305725098e-01 -1.593745470046997070e+00 5.354309558868408203e+00 2.542207956314086914e+00 1.681232571601867676e+00 -1.076802372932434082e+00 -9.317167997360229492e-01 -6.103801131248474121e-01 3.100462198257446289e+00 -1.742946505546569824e+00 -1.920805931091308594e+00 -2.054414749145507812e+00 2.219559550285339355e-01 2.178836584091186523e+00 -2.689736127853393555e+00 -9.710685014724731445e-01 -1.810783594846725464e-01 2.625715255737304688e+00 -3.465596735477447510e-01 1.891919493675231934e+00 1.895167112350463867e+00 1.803180694580078125e+00 4.981633424758911133e-01 1.013657927513122559e+00 -2.303141355514526367e+00 1.147740960121154785e+00 -5.112273246049880981e-02 -1.113470911979675293e+00 4.319499731063842773e-01 -1.063918232917785645e+00 2.567611932754516602e+00 -1.324295759201049805e+00 -2.787191569805145264e-01
-1.169184088706970215e+00 1.262364029884338379e+00 1.814933776855468750e+00 3.511570692062377930e+00 8.664872050285339355e-01 1.162349462509155273e+00 9.724130034446716309e-01 -5.253900885581970215e-01 7.058615684509277344e-01 2.145702123641967773e+00 -6.321465373039245605e-01 1.352117657661437988e-01 2.132024466991424561e-01 -2.200017720460891724e-01 2.465033531188964844e+00 -1.167439937591552734e+00 -2.017488241195678711e+00 -5.467152595520019531e-01 3.492856025695800781e+00 -1.864813208580017090e+00 1.078652963042259216e-01 -4.445186614990234375e+00 3.638397455215454102e+00 -1.517858982086181641e+00 -2.995489835739135742e-01 2.058598995208740234e+00 -1.846816301345825195e+00 4.260409176349639893e-01 1.421797394752502441e+00 7.301235795021057129e-01 3.312682211399078369e-01 -2.064343929290771484e+00 3.655112504959106445e+00 -1.031684875488281250e+00 -5.934341549873352051e-01 -6.374439001083374023e-01 -4.984657466411590576e-01 5.064184069633483887e-01 -4.266300678253173828e+00 -1.330257296562194824e+00 -2.094676017761230469e+00 2.908293962478637695e+00 2.348230481147766113e-01 7.017987966537475586e-01 1.550210356712341309e+00 6.974582672119140625e-01 1.927797913551330566e+00 2.897307872772216797e-01 -4.185529232025146484e+00 -1.652858734130859375e+00
9.278361201286315918e-01 -1.032323613762855530e-01 -5.670953392982482910e-01 1.101270318031311035e+00 7.094835042953491211e-01 -3.492408692836761475e-01 -2.956281661987304688e+00 -2.337694644927978516e+00 -5.633243918418884277e-01 -2.939221262931823730e-01 3.175967693328857422e+00 -3.528384864330291748e-01 4.510882496833801270e-01 -7.168022990226745605e-01 -1.474985957145690918e+00 9.455382227897644043e-01 -2.130404233932495117e+00 -3.224452435970306396e-01 -1.023405194282531738e+00 3.190265595912933350e-02 -5.948659405112266541e-02 9.120383858680725098e-01 9.567506909370422363e-01 6.216039657592773438e-01 1.550568699836730957e+00 4.512006938457489014e-01 -3.086437225341796875e+00 -1.278908848762512207e+00 1.325680017471313477e+00 3.054397344589233398e+00 6.994946300983428955e-02 2.881255149841308594e+00 -1.083110928535461426e+00 -6.485764384269714355e-01 2.948106050491333008e+00 -7.508741617202758789e-01 2.776241540908813477e+00 -2.872953653335571289e+00 -1.051808714866638184e+00 -2.751320838928222656e+00 -2.007549285888671875e+00 2.054730355739593506e-01 2.915962696075439453e+00 -3.342170715332031250e-01 -2.447850704193115234e+00 -1.339949846267700195e+00 -8.702826499938964844e-02 1.544245183467864990e-01 1.624595880508422852e+00 -1.699312925338745117e-01
-2.351248264312744141e+00 2.226677387952804565e-01 2.342869997024536133e+00 -1.288692235946655273e+00 -7.588356733322143555e-02 -4.969535470008850098e-01 1.080605506896972656e+00 1.254652023315429688e+00 1.009680032730102539e+00 -2.920006036758422852e+00 -7.744543254375457764e-02 1.241006255149841309e+00 1.939623057842254639e-01 2.236867666244506836e+00 -7.421007752418518066e-02 -1.294539451599121094e+00 -1.491951823234558105e+00 -9.824496507644653320e-01 1.371675968170166016e+00 -6.591795682907104492e-01 4.068373739719390869e-01 2.730519533157348633e+00 -4.899457693099975586e-01 -2.850692272186279297e+00 3.255402326583862305e+00 7.988452911376953125e-01 -1.372864603996276855e+00 -2.803487300872802734e+00 -2.289896011352539062e-01 9.100822210311889648e-01 3.948382735252380371e-01 1.676805257797241211e+00 -3.946624994277954102e-01 3.329569697380065918e-01 3.587547540664672852e+00 4.506069719791412354e-01 -1.079028606414794922e+00 2.311295986175537109e+00 -2.677011191844940186e-01 2.943844318389892578e+00 1.469399333000183105e+00 -9.024844169616699219e-01 2.058935403823852539e+00 -1.444813728332519531e+00 -1.381461620330810547e+00 -1.162053227424621582e+00 -1.072217702865600586e+00 -2.552482366561889648e+00 1.631896257400512695e+00 1.364780902862548828e+00
-1.587332725524902344e+00 1.357514262199401855e+00 -8.236666917800903320e-01 -2.053021907806396484e+00 -2.555422306060791016e+00 1.984563589096069336e+00 4.125034809112548828e-01 7.661811113357543945e-01 -1.840579032897949219e+00 -1.308987021446228027e+00 1.295706748962402344e+00 -8.414736986160278320e-01 -1.113775610923767090e+00 6.383706331253051758e-01 2.780408263206481934e-01 1.492187976837158203e+00 -2.281577587127685547e+00 9.292895793914794922e-01 -2.498744964599609375e+00 -6.102122664451599121e-01 1.327306985855102539e+00 -1.972536683082580566e+00 -1.279740333557128906e+00 1.260787606239318848e+00 1.405824303627014160e+00 5.932282209396362305e-01 9.256187677383422852e-01 -3.350178003311157227e+00 -1.040710091590881348e+00 -2.386268377304077148e-01 2.145080327987670898e+00 -1.780043244361877441e-01 1.990129649639129639e-01 -1.495450735092163086e-01 -6.644932031631469727e-01 1.874809741973876953e+00 -9.531596302986145020e-01 -1.159513115882873535e+00 -3.369998931884765625e+00 -2.863239765167236328e+00 -3.517144918441772461e+00 -5.756628140807151794e-02 1.454435229301452637e+00 -5.473692417144775391e-01 2.930356264114379883e+00 1.091116786003112793e+00 3.841266930103302002e-01 -2.189116716384887695e+00 1.323222279548645020e+00 5.777508020401000977e-01
-1.395378112792968750e+00 -2.639470577239990234e+00 -5.841058492660522461e-02 5.184823274612426758e-01 -9.696706533432006836e-01 6.461011767387390137e-01 1.134676575660705566e+00 -3.190375328063964844e+00 2.629472494125366211e+00 -1.722010374069213867e+00 -5.786169171333312988e-01 -3.751692920923233032e-02 -1.715212464332580566e+00 1.033665657043457031e+00 -8.412876725196838379e-01 3.132874488830566406e+00 2.857341289520263672e+00 3.173758089542388916e-01 -5.447396636009216309e-01 -9.314983487129211426e-01 -9.805586934089660645e-02 1.973096489906311035e+00 1.244404196739196777e+00 1.218463778495788574e-01 -1.131777286529541016e+00 2.004342526197433472e-01 2.704485893249511719e+00 -2.414825439453125000e+00 1.101460933685302734e+00 1.458582878112792969e+00 -8.842763900756835938e-01 2.643643379211425781e+00 -1.230253577232360840e+00 -9.286788702011108398e-01 -2.958410501480102539e+00 1.318104505538940430e+00 7.285684347152709961e-01 -1.861189126968383789e+00 -3.266863346099853516e+00 1.064758181571960449e+00 -1.923815906047821045e-01 3.856993913650512695e+00 -3.957610130310058594e-01 -4.771312177181243896e-01 1.524089694023132324e+00 6.299121379852294922e-01 -1.304623603820800781e+00 1.857444047927856445e+00 -1.400538206100463867e+00 -5.091434717178344727e-01
-3.969204664230346680e+00 1.909330487251281738e+00 -9.891864657402038574e-01 1.118371963500976562e+00 2.000997304916381836e+00 -2.802975893020629883e+00 -1.081502914428710938e+00 2.405386447906494141e+00 -2.034477949142456055e+00 7.357415556907653809e-01 -2.889778137207031250e+00 -1.445472002029418945e+00 -1.399007290601730347e-01 1.961744904518127441e+00 -8.285399079322814941e-01 -9.125307202339172363e-01 2.700137853622436523e+00 6.814994215965270996e-01 1.870270371437072754e+00 1.618845939636230469e+00 -1.555803775787353516e+00 -7.162904143333435059e-01 -3.812768459320068359e-01 -4.500838816165924072e-01 1.263911247253417969e+00 4.563006460666656494e-01 6.301487088203430176e-01 -7.687730193138122559e-01 2.328154563903808594e+00 7.651765942573547363e-01 1.780608773231506348e+00 1.849670886993408203e+00 -2.746828794479370117e+00 2.092334985733032227e+00 -5.279916524887084961e-01 2.478053808212280273e+00 -1.660327792167663574e+00 -2.363365411758422852e+00 1.579473972320556641e+00 -8.468108251690864563e-03 1.572197079658508301e-01 -2.131153494119644165e-01 2.332500934600830078e+00 4.340061172842979431e-02 1.036607980728149414e+00 -1.315317630767822266e+00 -3.523172810673713684e-02 1.008740425109863281e+00 1.053810358047485352e+00 -5.568933486938476562e+00
-7.081149518489837646e-02 1.308428525924682617e+00 3.739099800586700439e-01 -3.871213495731353760e-01 1.110196590423583984e+00 3.007917881011962891e+00 -2.211400985717773438e+00 8.418757915496826172e-01 -8.697587251663208008e-01 -8.031511306762695312e-01 -7.716840505599975586e-01 -2.191461324691772461e+00 4.982945322990417480e-01 -1.430302858352661133e+00 -2.100674867630004883e+00 3.347285091876983643e-01 -1.862726569175720215e+00 -7.454013824462890625e-01 5.755330324172973633e-01 2.666614532470703125e+00 7.019165754318237305e-01 2.273531913757324219e+00 -3.016265153884887695e+00 1.006571054458618164e+00 2.315450757741928101e-01 -2.001224994659423828e+00 2.948605060577392578e+00 6.933485716581344604e-02 1.365750551223754883e+00 -2.240139007568359375e+00 3.000774383544921875e+00 -1.479542136192321777e+00 -1.575329899787902832e+00 1.274479389190673828e+00 -1.240158081054687500e+00 1.349700093269348145e-01 -4.195768237113952637e-01 -2.804608941078186035e-01 2.012222766876220703e+00 1.349883079528808594e+00 -1.970516443252563477e-01 2.698260545730590820e+00 -6.419251561164855957e-01 3.892778396606445312e+00 -2.244910150766372681e-01 4.542237222194671631e-01 5.752412080764770508e-01 -8.958145380020141602e-01 -2.332460880279541016e+00 3.950213789939880371e-01
-2.192161321640014648e+00 -2.509442806243896484e+00 -1.757476031780242920e-01 -1.343801975250244141e+00 -1.118116617202758789e+00 -2.543947696685791016e-01 -6.448400616645812988e-01 -2.513408184051513672e+00 -9.662578701972961426e-01 1.321531534194946289e-01 2.122163057327270508e+00 -1.540473937988281250e+00 5.460575819015502930e-01 6.393514573574066162e-02 -1.423884272575378418e+00 -1.289526700973510742e+00 1.738760471343994141e+00 1.371956944465637207e+00 1.715692639350891113e+00 -6.603857129812240601e-02 -1.750954747200012207e+00 -1.919093728065490723e-01 -2.356235980987548828e-01 7.578570246696472168e-01 2.572221517562866211e+00 1.208590984344482422e+00 -3.351976573467254639e-01 -2.012478113174438477e+00 -5.347028374671936035e-01 -6.276913881301879883e-01 -1.507978200912475586e+00 -5.812794342637062073e-02 -1.254444476217031479e-02 2.156076669692993164e+00 1.997642636299133301e+00 -1.278620243072509766e+00 -1.792575001716613770e+00 3.172468900680541992e+00 2.863306283950805664e+00 -8.412277102470397949e-01 -1.409095764160156250e+00 -1.079456448554992676e+00 1.466394424438476562e+00 -2.334003686904907227e+00 -1.095605731010437012e+00 -1.431116104125976562e+00 1.892031550407409668e+00 6.287247538566589355e-01 1.181469205766916275e-02 2.512462139129638672e+00
-6.077298521995544434e-01 -1.201191067695617676e+00 2.773708403110504150e-01 -3.976539671421051025e-01 -1.135678410530090332e+00 -7.509328126907348633e-01 3.881773948669433594e-01 -2.276059389114379883e-01 -3.267140150070190430e+00 -3.808370351791381836e+00 -1.732499003410339355e-01 1.225198268890380859e+00 1.642177224159240723e+00 1.272461771965026855e+00 -3.314923867583274841e-02 -1.707473695278167725e-01 2.697175264358520508e+00 -2.322465658187866211e+00 8.757193684577941895e-01 -1.217340826988220215e+00 1.067684412002563477e+00 8.029682934284210205e-02 -3.103330135345458984e+00 1.037557005882263184e+00 1.971935868263244629e+00 -1.508761882781982422e+00 -2.395300626754760742e+00 -8.291037678718566895e-01 2.011507272720336914e+00 3.710686042904853821e-02 1.399084091186523438e+00 -5.649339556694030762e-01 -4.817201793193817139e-01 1.061766743659973145e+00 -7.558481097221374512e-01 -4.769076406955718994e-01 1.155635356903076172e+00 1.742113351821899414e+00 -7.012536283582448959e-03 5.255689620971679688e-01 -1.497395634651184082e+00 -1.222384810447692871e+00 -1.347906589508056641e+00 3.002069711685180664e+00 -4.353159368038177490e-01 -5.405695438385009766e-01 5.493193864822387695e-01 3.518145084381103516e+00 1.575787067413330078e+00 2.348686456680297852e+00
1.725189328193664551e+00 -1.460621476173400879e+00 -1.197941452264785767e-01 2.785669088363647461e+00 5.728440880775451660e-01 1.079703927040100098e+00 1.490100264549255371e+00 -4.594446718692779541e-01 1.256789326667785645e+00 1.121053576469421387e+00 2.968173921108245850e-01 -2.179803371429443359e+00 -7.653408050537109375e-01 3.106008172035217285e-01 8.781037330627441406e-01 -1.267315626144409180e+00 4.695855379104614258e-01 5.819585323333740234e-01 -1.369465231895446777e+00 2.397587895393371582e-01 -8.157269954681396484e-01 -1.822987794876098633e+00 2.595352567732334137e-02 -1.352199792861938477e+00 1.778828382492065430e+00 -6.039204597473144531e-01 -8.756526112556457520e-01 1.579341590404510498e-01 -2.003832340240478516e+00 2.572787761688232422e+00 4.156696200370788574e-01 9.098823666572570801e-01 3.135428905487060547e+00 -9.923940300941467285e-01 -1.113783597946166992e+00 9.642586708068847656e-01 -1.874214410781860352e-01 5.394365787506103516e-01 1.138044834136962891e+00 -6.609871387481689453e-01 2.832119464874267578e+00 -1.527113556861877441e+00 -2.033823490142822266e+00 8.910880088806152344e-01 8.938465118408203125e-01 -3.825109958648681641e+00 -9.686652421951293945e-01 1.921160578727722168e+00 -2.484943628311157227e+00 1.951728701591491699e+00
1.628047466278076172e+00 4.289671182632446289e-01 -6.604334712028503418e-02 1.298209279775619507e-01 2.828289985656738281e+00 -3.101094484329223633e+00 2.719489097595214844e+00 -1.898382008075714111e-01 7.101543545722961426e-01 -1.606601238250732422e+00 -1.762279272079467773e+00 1.358196735382080078e+00 -1.039689660072326660e+00 2.871888875961303711e+00 -1.174234151840209961e+00 -2.246857285499572754e-01 -1.022374272346496582e+00 2.102481842041015625e+00 -1.610254943370819092e-01 -2.557335376739501953e+00 1.766683936119079590e+00 1.251806259155273438e+00 8.170624971389770508e-01 -9.625375866889953613e-01 -2.354627370834350586e+00 -1.833405017852783203e+00 2.794440388679504395e-01 1.322800517082214355e+00 1.332668900489807129e+00 -2.762544870376586914e+00 3.439008593559265137e-01 1.163249015808105469e+00 5.157347023487091064e-02 -1.055663943290710449e+00 -1.432826280593872070e+00 -9.290072321891784668e-01 2.602495253086090088e-01 8.781070113182067871e-01 2.466692626476287842e-01 -2.442559003829956055e+00 -4.772495850920677185e-02 -5.954473018646240234e-01 9.294114112854003906e-01 9.067854285240173340e-01 -3.980792522430419922e+00 2.100777864456176758e+00 -1.332471370697021484e+00 -1.355779170989990234e+00 2.766644477844238281e+00 -2.285290360450744629e-01
-4.645102620124816895e-01 -1.341181159019470215e+00 1.403112292289733887e+00 -1.954831629991531372e-01 7.655681967735290527e-01 8.379872441291809082e-01 -4.851747751235961914e-01 -1.250592827796936035e+00 2.839194059371948242e+00 -3.524674475193023682e-01 -1.242381811141967773e+00 -3.425711691379547119e-01 3.769880533218383789e+00 7.154338955879211426e-01 1.053544282913208008e+00 -2.204730510711669922e+00 3.972828388214111328e-01 -2.468114614486694336e+00 -6.295731663703918457e-01 -6.237374544143676758e-01 -1.257079124450683594e+00 -4.105343818664550781e-01 -8.977280259132385254e-01 4.655561447143554688e-01 -1.169954180717468262e+00 -9.126061797142028809e-01 -2.527682304382324219e+00 -4.365251660346984863e-01 7.365896105766296387e-01 -2.146531082689762115e-02 3.109091043472290039e+00 -1.971897929906845093e-01 -1.065152525901794434e+00 -9.416484832763671875e-01 -1.330809473991394043e+00 2.129476785659790039e+00 5.738577246665954590e-01 7.067509293556213379e-01 1.093612670898437500e+00 -1.742912054061889648e+00 -1.038056015968322754e+00 9.104821085929870605e-01 -1.310784183442592621e-02 -1.645737171173095703e+00 1.903436660766601562e+00 1.918607592582702637e+00 -3.437055349349975586e+00 -9.789748787879943848e-01 1.781797170639038086e+00 -1.147298932075500488e+00
-8.383308649063110352e-01 -3.333817720413208008e+00 7.962130010128021240e-02 1.744864583015441895e-01 -2.983709096908569336e+00 3.986875712871551514e-01 7.702353596687316895e-01 -4.525173306465148926e-01 1.101690173149108887e+00 1.272381782531738281e+00 3.062328815460205078e+00 5.139547586441040039e-01 -7.880097031593322754e-01 -8.512519598007202148e-01 -1.388096809387207031e+00 -2.519481420516967773e+00 -1.068932414054870605e+00 8.896545171737670898e-01 1.943296432495117188e+00 8.699690103530883789e-01 -2.205338701605796814e-02 3.319788455963134766e+00 6.386476159095764160e-01 -1.432419866323471069e-01 5.684702396392822266e-01 1.223690271377563477e+00 -1.636265754699707031e+00 2.396394729614257812e+00 2.961138010025024414e+00 -2.134244203567504883e+00 2.277732491493225098e-01 -5.007476359605789185e-02 1.255738377571105957e+00 -2.309673786163330078e+00 4.672474265098571777e-01 -1.613465666770935059e+00 2.711735963821411133e+00 9.618182778358459473e-01 1.678787827491760254e+00 2.727754831314086914e+00 -5.528936982154846191e-01 -7.698384523391723633e-01 -3.063373327255249023e+00 -4.525786638259887695e-01 5.524554252624511719e-01 -2.262709140777587891e+00 1.377548217773437500e+00 -3.013468980789184570e+00 -5.964409932494163513e-02 1.930163741111755371e+00
-1.332935214042663574e+00 7.366285920143127441e-01 1.102835893630981445e+00 9.942244887351989746e-01 -4.131426215171813965e-01 -1.267113804817199707e+00 2.550882101058959961e+00 -1.048978209495544434e+00 -1.888142228126525879e+00 6.050522327423095703e-01 -1.100333929061889648e+00 2.850553989410400391e-01 4.636272430419921875e+00 -1.944809317588806152e+00 9.239429235458374023e-01 -5.872441530227661133e-01 6.956753879785537720e-02 -1.566581726074218750e+00 -8.705058135092258453e-03 -2.692371129989624023e+00 1.491377353668212891e+00 -2.314303874969482422e+00 -8.950326442718505859e-01 -9.228155761957168579e-02 -4.355012178421020508e-01 -3.131811380386352539e+00 2.572753727436065674e-01 1.989603042602539062e+00 -5.865278244018554688e-01 1.036159276962280273e+00 -1.280071377754211426e+00 4.417544305324554443e-01 5.965924859046936035e-01 -2.364012971520423889e-02 -2.724493265151977539e+00 -8.732073903083801270e-01 1.479631185531616211e+00 7.233226895332336426e-01 7.105699777603149414e-01 2.386475563049316406e+00 -1.286578536033630371e+00 1.882191419601440430e+00 1.861186146736145020e+00 4.675774574279785156e-01 9.344308376312255859e-01 -1.861507534980773926e+00 -3.248657584190368652e-01 -3.082028865814208984e+00 1.472416043281555176e+00 1.512645184993743896e-01
2.599836289882659912e-01 2.022765398025512695e+00 7.828849554061889648e-01 1.981061697006225586e+00 -4.274733066558837891e+00 -9.030348658561706543e-01 3.241417884826660156e+00 -1.940227746963500977e+00 -7.126983404159545898e-01 -2.416485786437988281e+00 -2.198599725961685181e-01 -2.002443313598632812e+00 -3.329954385757446289e+00 1.567414045333862305e+00 -4.454844892024993896e-01 -8.700497746467590332e-01 2.054264307022094727e+00 1.181360960006713867e+00 -1.781212687492370605e+00 2.124447345733642578e+00 -9.336883425712585449e-01 -8.467740416526794434e-01 -2.624320983886718750e-01 -3.520166277885437012e-01 -9.899373054504394531e-01 -4.765892326831817627e-01 4.752861261367797852e-01 1.055559277534484863e+00 1.862819075584411621e+00 3.252603530883789062e+00 1.512309908866882324e+00 1.697565913200378418e+00 5.852955579757690430e-01 1.033318936824798584e-01 -1.933875828981399536e-01 -1.277394533157348633e+00 1.702518224716186523e+00 1.272275090217590332e+00 -1.249452590942382812e+00 1.638719737529754639e-01 1.079669520258903503e-01 -2.220272868871688843e-01 -2.639677226543426514e-01 -9.414005875587463379e-01 -1.804232954978942871e+00 -1.915891885757446289e+00 1.486446142196655273e+00 -1.191997408866882324e+00 -6.899504065513610840e-01 1.896941661834716797e+00
