5.256006717681884766e-01 -9.072350859642028809e-01 5.401470512151718140e-02 1.414781928062438965e+00 2.165623307228088379e-01 4.310363292694091797e+00 -6.007411703467369080e-02 -1.622467756271362305e+00 -1.094079017639160156e+00 -7.967084050178527832e-01 -1.594988584518432617e+00 -1.230119466781616211e+00 -2.462756156921386719e+00 3.519736230373382568e-01 1.780020594596862793e-01 -8.383282423019409180e-01 -8.616127967834472656e-01 7.779784798622131348e-01 1.861680746078491211e+00 -7.246506214141845703e-02 5.979231357574462891e+00 -1.345897912979125977e+00 1.916443943977355957e+00 2.910539627075195312e+00 -1.128583312034606934e+00 -1.986549198627471924e-01 -9.750894904136657715e-01 -5.174608230590820312e-01 -1.149127781391143799e-01 -1.297954916954040527e+00 -9.744557738304138184e-01 -8.865495324134826660e-01 -1.456087946891784668e+00 8.165680766105651855e-01 7.606523633003234863e-01 -1.493189215660095215e+00 -3.175708055496215820e-01 -2.235247850418090820e+00 -7.555257678031921387e-01 2.097680568695068359e+00 -6.604662537574768066e-01 -4.096327349543571472e-02 3.555805921554565430e+00 -1.469849109649658203e+00 5.283920466899871826e-02 -1.390512704849243164e+00 -1.158867239952087402e+00 1.198201894760131836e+00 -1.907271027565002441e+00 7.857704907655715942e-02 -1.976029276847839355e+00 -5.358698368072509766e-01 -1.212789893150329590e+00 -1.781559109687805176e+00 -1.235201239585876465e+00 5.560734748840332031e+00 -2.250870704650878906e+00 -1.478905558586120605e+00 -7.863108068704605103e-02 -1.176747679710388184e-01 -5.042498707771301270e-01 -2.862413167953491211e+00 -5.655482411384582520e-01 -1.517715215682983398e+00 -8.703503012657165527e-01 1.184605121612548828e+00 -2.018894910812377930e+00 -2.726152539253234863e-01 2.799483537673950195e+00 -3.893001973628997803e-01 -1.604344844818115234e+00 -8.239803910255432129e-01 -1.495504260063171387e+00 5.719132423400878906e-01 -1.098638653755187988e+00 3.469793796539306641e-01 -9.397980570793151855e-01 -9.329898357391357422e-01 -1.549862504005432129e+00 -3.635174334049224854e-01 -1.642687439918518066e+00 -2.061448335647583008e+00 -1.997512340545654297e+00 5.292665004730224609e+00 -1.278837084770202637e+00 -1.128175139427185059e+00 -1.716701030731201172e+00 -1.937919259071350098e+00 -2.972566783428192139e-01 -9.365543723106384277e-01 2.333546638488769531e+00 1.983629614114761353e-01 -4.949562251567840576e-01 -6.019785404205322266e-01 8.497302979230880737e-02 -2.320791959762573242e+00 -2.092419862747192383e+00 3.825422823429107666e-01 -2.417470961809158325e-01 4.123103141784667969e+00
4.217142462730407715e-01 -8.746122717857360840e-01 -1.953955292701721191e+00 -5.225991606712341309e-01 -3.538036048412322998e-01 5.359106659889221191e-01 -1.093980431556701660e+00 2.070657014846801758e+00 -1.167177200317382812e+00 -1.167809486389160156e+00 2.992899656295776367e+00 -1.238584756851196289e+00 -9.423696994781494141e-01 2.146331071853637695e+00 1.671600699424743652e+00 -3.915965557098388672e-01 5.497402667999267578e+00 -4.481285214424133301e-01 -7.040588259696960449e-01 1.426651358604431152e+00 9.222788214683532715e-01 1.206599354743957520e+00 -7.185967564582824707e-01 2.968834154307842255e-02 9.542745351791381836e-01 -1.433715343475341797e+00 1.044461011886596680e+00 -1.835574984550476074e+00 -2.306799173355102539e+00 2.395549774169921875e+00 -5.403937697410583496e-01 -1.330906391143798828e+00 -1.464031100273132324e+00 -1.816901326179504395e+00 -1.328169465065002441e+00 1.094830513000488281e+00 -6.834865808486938477e-01 -4.570220410823822021e-01 1.599648118019104004e+00 1.978905439376831055e+00 -6.525647640228271484e-01 -8.777626752853393555e-01 -8.772466182708740234e-01 -5.109632015228271484e-01 1.415948748588562012e+00 6.220124363899230957e-01 2.381191253662109375e+00 -1.940483808517456055e+00 9.810612797737121582e-01 -1.505455255508422852e+00 -2.445052415132522583e-01 4.637447357177734375e+00 -2.173233747482299805e+00 6.958822011947631836e-01 -1.084680914878845215e+00 1.523969769477844238e+00 -1.758203029632568359e+00 -1.563015937805175781e+00 7.399006485939025879e-01 -1.044708132743835449e+00 7.731119990348815918e-01 -2.139687538146972656e+00 6.923279166221618652e-01 -6.648234724998474121e-01 1.990403532981872559e+00 1.168458461761474609e+00 -1.354106068611145020e+00 -2.011700153350830078e+00 8.433929085731506348e-01 1.041007757186889648e+00 -1.220121741294860840e+00 -1.924148678779602051e+00 3.046125650405883789e+00 -2.169474601745605469e+00 -1.974409818649291992e+00 8.818556666374206543e-01 -2.845264673233032227e-01 -1.305983424186706543e+00 -2.875874042510986328e-01 3.065446138381958008e+00 6.135634422302246094e+00 1.293266415596008301e-01 -1.695035099983215332e+00 -5.819714665412902832e-01 -3.645210564136505127e-01 -1.271482467651367188e+00 -2.160221576690673828e+00 -4.179155230522155762e-01 -1.672638416290283203e+00 2.161811828613281250e+00 1.780621521174907684e-02 4.477995932102203369e-01 -9.062077999114990234e-01 -7.847823947668075562e-02 -1.014198422431945801e+00 -1.943888068199157715e+00 1.485110402107238770e+00 9.288181066513061523e-01 5.778436660766601562e+00 5.258054733276367188e-01
5.587893128395080566e-01 2.379986643791198730e-01 -1.107214808464050293e+00 -1.686884403228759766e+00 2.474891394376754761e-01 1.150594115257263184e+00 -3.160028457641601562e-01 -1.764548897743225098e+00 -1.659397959709167480e+00 5.144285559654235840e-01 2.813147604465484619e-01 -1.613499283790588379e+00 2.209772728383541107e-02 8.807885646820068359e-01 -1.563610672950744629e+00 -2.719190418720245361e-01 -9.391385316848754883e-02 -9.911733269691467285e-01 -1.733275175094604492e+00 -3.904115557670593262e-01 3.823123499751091003e-02 1.003191947937011719e+00 -2.368984222412109375e+00 -1.198423147201538086e+00 -1.169719576835632324e+00 -1.735704779624938965e+00 4.476646423339843750e+00 -1.115456461906433105e+00 -5.344635844230651855e-01 -1.514460802078247070e+00 5.217914581298828125e+00 3.800936460494995117e+00 -1.593662858009338379e+00 1.300206184387207031e+00 1.079830050468444824e+00 -2.282196879386901855e-01 -7.792250514030456543e-01 -3.647130429744720459e-01 -3.142882287502288818e-01 -2.312693595886230469e+00 -1.177359461784362793e+00 -1.176236629486083984e+00 -6.860137581825256348e-01 -1.440892100334167480e+00 5.602632164955139160e-01 4.198030829429626465e-01 -1.859535127878189087e-01 3.777992963790893555e+00 -4.356756806373596191e-01 1.542491614818572998e-01 -1.933438420295715332e+00 7.533882856369018555e-01 -6.014549136161804199e-01 -7.439835369586944580e-02 1.818885803222656250e+00 -9.618988037109375000e-01 2.499751299619674683e-01 2.121124982833862305e+00 -1.474387526512145996e+00 -4.111694172024726868e-03 -2.794409751892089844e+00 -1.191975116729736328e+00 1.617934584617614746e+00 6.260979175567626953e+00 1.373690724372863770e+00 2.399463653564453125e-01 5.519137382507324219e-01 -1.892512917518615723e+00 -1.203298687934875488e+00 -1.299195408821105957e+00 4.716048836708068848e-01 -1.418938159942626953e+00 1.282195687294006348e+00 9.029825031757354736e-02 -1.582759499549865723e+00 -1.387557387351989746e+00 -1.407497167587280273e+00 -1.643413662910461426e+00 3.036824166774749756e-01 -1.393291115760803223e+00 -2.471802949905395508e+00 5.825672745704650879e-01 -7.798241376876831055e-01 -3.104538619518280029e-01 9.587688446044921875e-01 1.440254747867584229e-01 -2.346250295639038086e+00 -1.606002330780029297e+00 -9.740960001945495605e-01 5.653861522674560547e+00 2.467774748802185059e-01 -8.133541345596313477e-01 -1.489912629127502441e+00 1.286695837974548340e+00 -1.320530533790588379e+00 -5.227044224739074707e-01 3.308707952499389648e+00 1.143698692321777344e+00 -6.269053816795349121e-01 8.073390722274780273e-01
4.355765342712402344e+00 -1.972765326499938965e+00 -1.462542861700057983e-01 4.213290691375732422e+00 1.519651651382446289e+00 -1.904801011085510254e+00 -1.409697383642196655e-01 -5.233691930770874023e-01 -5.110148191452026367e-01 3.426841020584106445e+00 -5.721457004547119141e-01 -1.515402674674987793e+00 -1.526563525199890137e+00 -1.433633923530578613e+00 -1.459495425224304199e+00 1.189617872238159180e+00 1.661207318305969238e+00 -1.949042201042175293e+00 2.776013612747192383e-01 2.129767656326293945e+00 -1.684931635856628418e+00 -1.061279296875000000e+00 -2.233825623989105225e-01 6.238092780113220215e-01 -1.367827296257019043e+00 -1.459191083908081055e+00 3.321907997131347656e+00 -1.211467385292053223e+00 -1.283031582832336426e+00 7.394144535064697266e-01 -3.452188670635223389e-01 1.551672458648681641e+00 1.161476254463195801e+00 -1.281814932823181152e+00 -3.877266347408294678e-01 -9.052064418792724609e-01 -1.420889347791671753e-01 -2.358985692262649536e-01 -9.382688403129577637e-01 3.659755289554595947e-01 -2.310372114181518555e+00 1.130254149436950684e+00 -8.897903561592102051e-01 9.000282287597656250e-01 1.036487102508544922e+00 -5.289041399955749512e-01 -2.101017720997333527e-02 -1.826104640960693359e+00 -2.046536207199096680e+00 1.415014266967773438e+00 -8.124265670776367188e-01 -2.064213991165161133e+00 -1.672704339027404785e+00 -1.513500809669494629e+00 -1.359177827835083008e+00 7.237890362739562988e-01 -4.477424323558807373e-01 8.259570002555847168e-01 -1.255123019218444824e+00 -1.038148999214172363e+00 -1.047710776329040527e+00 -8.267693519592285156e-01 4.851061820983886719e+00 1.996417403221130371e+00 -7.000474929809570312e-01 -1.361272692680358887e+00 2.130488306283950806e-01 -4.046924412250518799e-01 -2.052304983139038086e+00 -2.043938875198364258e+00 -9.766571521759033203e-01 2.776521444320678711e-01 8.652233481407165527e-01 -8.516878485679626465e-01 -5.440208315849304199e-01 -1.261806726455688477e+00 4.700413703918457031e+00 8.990809321403503418e-01 4.266173839569091797e+00 4.373989582061767578e+00 -2.404246926307678223e-01 1.477179527282714844e+00 -1.140388131141662598e+00 2.931587934494018555e+00 -1.187208175659179688e+00 3.367423057556152344e+00 7.441029548645019531e-01 -1.564350485801696777e+00 2.059279680252075195e+00 -6.502298712730407715e-01 2.631755828857421875e+00 -2.000034332275390625e+00 7.256619334220886230e-01 -2.171902656555175781e+00 -7.770509123802185059e-01 1.165295671671628952e-02 5.305918693542480469e+00 -3.000460267066955566e-01 -9.152134060859680176e-01 1.519738435745239258e+00
-1.799418568611145020e+00 2.444109171628952026e-01 -5.098960995674133301e-01 -1.930705457925796509e-01 -9.941052794456481934e-01 1.605808138847351074e-01 -1.391411423683166504e+00 -1.069081783294677734e+00 -1.181921124458312988e+00 5.016048908233642578e+00 -2.879858911037445068e-01 4.073008537292480469e+00 1.936490297317504883e+00 1.510987401008605957e+00 -1.500409007072448730e+00 -1.181012630462646484e+00 -1.068481802940368652e+00 -2.001086324453353882e-01 -2.306517362594604492e+00 -6.642779111862182617e-01 -6.495097875595092773e-01 -7.467986345291137695e-01 -1.278639554977416992e+00 -1.906948208808898926e+00 8.832648992538452148e-01 1.387120485305786133e+00 -5.268706679344177246e-01 4.750331342220306396e-01 -1.541026115417480469e+00 3.841734230518341064e-01 1.225636005401611328e+00 -2.198622703552246094e+00 -5.552759766578674316e-01 -9.674380421638488770e-01 -1.037423014640808105e+00 -2.773257531225681305e-02 3.648710846900939941e-01 -2.208952188491821289e+00 1.782914042472839355e+00 -9.597904682159423828e-01 -6.555301547050476074e-01 6.326220989227294922e+00 1.042053937911987305e+00 6.246823668479919434e-01 -1.042065620422363281e+00 9.976323246955871582e-01 5.442858338356018066e-01 3.764170408248901367e+00 1.504800558090209961e+00 -1.712384939193725586e+00 -1.867749571800231934e+00 -2.694221019744873047e+00 1.732040762901306152e+00 -2.764355577528476715e-02 4.484370350837707520e-01 -1.025179866701364517e-02 1.082116246223449707e+00 -1.985109686851501465e+00 1.053220629692077637e+00 -1.715471982955932617e+00 1.390423923730850220e-01 6.415817141532897949e-01 -9.466882348060607910e-01 -1.274914979934692383e+00 -2.929705083370208740e-01 3.253241479396820068e-01 -1.470260977745056152e+00 4.590908288955688477e-01 -2.107218950986862183e-01 -2.312223911285400391e-01 3.564260482788085938e+00 1.176950454711914062e+00 3.059070587158203125e+00 3.803211688995361328e+00 1.083976984024047852e+00 -1.027544736862182617e+00 -9.202198386192321777e-01 -3.537305891513824463e-01 -8.819106817245483398e-01 3.995596885681152344e+00 1.575597882270812988e+00 6.001515984535217285e-01 1.816275000572204590e+00 4.068665981292724609e+00 -3.279874026775360107e-01 -1.858043909072875977e+00 -1.549952983856201172e+00 -1.068188548088073730e+00 -1.606737613677978516e+00 2.209399700164794922e+00 -9.622465074062347412e-02 -1.910150408744812012e+00 1.167653799057006836e+00 -9.686388969421386719e-01 -6.287917494773864746e-01 4.566638469696044922e+00 -8.234023451805114746e-01 -5.706610083580017090e-01 8.419829010963439941e-01 -4.105615019798278809e-01
-1.621055245399475098e+00 -1.344076037406921387e+00 3.626519203186035156e+00 2.475563764572143555e+00 -9.969549179077148438e-01 -1.977058649063110352e-01 -2.039921045303344727e+00 4.689826667308807373e-01 -1.625931501388549805e+00 1.611410975456237793e+00 -1.529307723045349121e+00 -2.188578844070434570e-01 7.903597950935363770e-01 2.012270539999008179e-01 -7.906544804573059082e-01 -3.446265459060668945e-01 -1.427650213241577148e+00 -2.316429853439331055e+00 2.065819740295410156e+00 -8.974549770355224609e-01 2.842278480529785156e+00 -5.356060862541198730e-01 -2.509724617004394531e+00 1.212151765823364258e+00 -1.209930539131164551e+00 -2.085835695266723633e+00 -6.819620728492736816e-02 -1.570653676986694336e+00 8.185217976570129395e-01 3.529772758483886719e+00 4.387578964233398438e-01 -1.196485877037048340e+00 -1.034759044647216797e+00 4.330884456634521484e+00 -1.170512199401855469e+00 -7.782068848609924316e-01 4.384554862976074219e+00 2.461625635623931885e-02 3.299270570278167725e-01 -2.342108935117721558e-01 -1.208976268768310547e+00 -1.308232903480529785e+00 -1.906975746154785156e+00 -2.357227563858032227e+00 -1.432124018669128418e+00 -1.266184687614440918e+00 -6.320462822914123535e-01 -8.943288922309875488e-01 3.362742811441421509e-02 -8.864784240722656250e-01 -4.265619218349456787e-01 -2.877448797225952148e+00 -7.050564289093017578e-01 -2.479312568902969360e-02 2.578994631767272949e-01 -2.074174404144287109e+00 3.733333587646484375e+00 -1.946884155273437500e+00 4.393135070800781250e+00 -1.297558903694152832e+00 -8.516498208045959473e-01 1.888096451759338379e+00 -2.061808347702026367e+00 -2.170475572347640991e-01 1.557725191116333008e+00 4.939830601215362549e-01 -7.574033141136169434e-01 -1.625580906867980957e+00 1.225038841366767883e-01 3.518340826034545898e+00 -1.206084132194519043e+00 3.570044279098510742e+00 4.291157722473144531e+00 -2.102934867143630981e-01 3.196806430816650391e+00 1.687332510948181152e+00 -6.866015195846557617e-01 -1.715881228446960449e+00 -1.883967161178588867e+00 -3.352939151227474213e-03 -1.263716340065002441e+00 -1.739803999662399292e-01 2.889142990112304688e+00 -1.847413420677185059e+00 1.026742935180664062e+00 2.780238091945648193e-01 -1.650963425636291504e+00 -7.274385094642639160e-01 -3.971432149410247803e-01 -1.544317007064819336e+00 -4.846726544201374054e-03 -1.034256219863891602e+00 1.103293538093566895e+00 2.121158361434936523e+00 9.165304899215698242e-02 -5.765894651412963867e-01 -4.851066470146179199e-01 5.165340900421142578e-01 -3.676878809928894043e-01 1.196057200431823730e+00
-6.199505329132080078e-01 7.274073362350463867e-01 -1.317306399345397949e+00 2.270535230636596680e+00 -1.390763878822326660e+00 -2.527574002742767334e-01 -6.961284279823303223e-01 1.832607388496398926e+00 1.403248682618141174e-02 -1.746506571769714355e+00 -8.371965289115905762e-01 -9.744443297386169434e-01 1.727726101875305176e+00 2.414246797561645508e+00 3.609521389007568359e+00 -4.762426018714904785e-02 -1.815058946609497070e+00 2.785203456878662109e+00 -8.747078180313110352e-01 2.074900150299072266e+00 5.253998041152954102e-01 -1.049889564514160156e+00 6.094479560852050781e-01 -1.218159437179565430e+00 -1.849536418914794922e+00 -1.126493334770202637e+00 -1.832733869552612305e+00 5.307688713073730469e+00 -2.305493801832199097e-01 -2.863779544830322266e+00 -2.379186868667602539e+00 -1.441117405891418457e+00 -1.621010422706604004e+00 4.569962501525878906e+00 1.437928795814514160e+00 9.884932041168212891e-01 -7.035825848579406738e-01 1.054675340652465820e+00 -2.234269380569458008e+00 -1.230580210685729980e+00 2.485787421464920044e-01 -5.722367390990257263e-02 9.834585785865783691e-01 -1.143939137458801270e+00 2.658498764038085938e+00 -1.127164959907531738e+00 -1.213055253028869629e+00 8.339238166809082031e-01 3.864082574844360352e+00 1.917327642440795898e-01 -2.002938747406005859e+00 4.621462523937225342e-02 2.089374780654907227e+00 8.622030168771743774e-02 -1.351338148117065430e+00 -1.527797222137451172e+00 3.603996038436889648e-01 -2.994345128536224365e-01 -5.893734097480773926e-01 -4.712047055363655090e-02 -1.799001932144165039e+00 -1.846865177154541016e+00 -4.628656804561614990e-01 -1.613846421241760254e+00 1.585015058517456055e+00 -6.999572515487670898e-01 5.622970581054687500e+00 -8.796189427375793457e-01 -2.904036939144134521e-01 -5.776589512825012207e-01 -8.644778728485107422e-01 -1.611168861389160156e+00 -1.318065881729125977e+00 -1.303574919700622559e+00 7.840524315834045410e-01 -1.771109819412231445e+00 -7.210575789213180542e-02 -1.903179287910461426e+00 2.807656049728393555e+00 -9.155519008636474609e-01 5.556920051574707031e+00 -1.624591708183288574e+00 -1.190855145454406738e+00 1.500474333763122559e+00 -1.466764092445373535e+00 -1.048530936241149902e+00 -1.733323812484741211e+00 -2.079194933176040649e-01 2.086966037750244141e+00 -1.182127475738525391e+00 -4.661512970924377441e-01 5.115870237350463867e-01 -1.070382967591285706e-01 -1.270661592483520508e+00 4.185378253459930420e-01 1.219879627227783203e+00 -7.166401743888854980e-01 3.196786403656005859e+00 -6.056448221206665039e-01 -6.387017965316772461e-01
2.701419115066528320e+00 -1.663661360740661621e+00 2.306542873382568359e+00 -1.269062042236328125e+00 -1.275840163230895996e+00 1.199856027960777283e-01 -7.369889318943023682e-02 -1.123676061630249023e+00 -7.667480707168579102e-01 -3.261421322822570801e-01 1.611021012067794800e-01 -2.577447175979614258e+00 -1.407105803489685059e+00 1.928076863288879395e+00 -1.599628925323486328e-01 -2.683115482330322266e+00 4.971076548099517822e-01 7.313526868820190430e-01 -1.182416915893554688e+00 6.775210380554199219e+00 5.033258438110351562e+00 -2.212100505828857422e+00 -2.013832569122314453e+00 7.267990708351135254e-01 -1.005345463752746582e+00 -3.129280507564544678e-01 -2.247692108154296875e+00 -1.432333707809448242e+00 -7.285346984863281250e-01 -6.594517827033996582e-01 -3.745984733104705811e-01 -1.626728534698486328e+00 2.875750780105590820e+00 -1.545537412166595459e-01 9.114678949117660522e-02 -1.077667474746704102e+00 -1.656392455101013184e+00 1.843997001647949219e+00 8.984053730964660645e-01 -1.717074871063232422e+00 -7.356224060058593750e-01 -7.562221884727478027e-01 -1.225088953971862793e+00 -1.560976982116699219e+00 3.974685370922088623e-01 -2.164580583572387695e+00 2.887698650360107422e+00 1.759555339813232422e-01 -2.048408508300781250e+00 4.428886890411376953e+00 -3.425296247005462646e-01 5.795684456825256348e-01 -3.084108829498291016e-01 9.541944746160879731e-05 -1.574886918067932129e+00 -1.977972865104675293e+00 8.939616680145263672e-01 1.013947725296020508e+00 -9.779719710350036621e-01 2.189828753471374512e-01 -7.119463086128234863e-01 -9.616760015487670898e-01 -3.425008058547973633e-01 -1.184955954551696777e+00 1.806185722351074219e+00 -9.988765120506286621e-01 -1.801018357276916504e+00 7.540225386619567871e-01 -3.833806887269020081e-02 1.239336848258972168e+00 -5.500196814537048340e-01 -4.191723093390464783e-02 -1.764178514480590820e+00 2.099492251873016357e-01 1.669245481491088867e+00 -1.078929781913757324e+00 2.594660758972167969e+00 3.258318305015563965e-01 -2.279770523309707642e-01 2.109003305435180664e+00 6.237271428108215332e-01 -1.680393576622009277e+00 4.288394451141357422e+00 -1.810842990875244141e+00 3.129407763481140137e-02 -6.522959470748901367e-01 -1.524170875549316406e+00 -8.863526582717895508e-01 -4.183980822563171387e-01 -1.493286371231079102e+00 -1.885803103446960449e+00 -6.382875442504882812e-01 -1.582358360290527344e+00 -1.279736399650573730e+00 3.568956375122070312e+00 1.282782554626464844e+00 -1.040966391563415527e+00 1.558139801025390625e+00 5.063657760620117188e-01 -1.288576871156692505e-01
-4.366892576217651367e-01 -5.443542003631591797e-01 4.244670271873474121e-01 -1.645477652549743652e+00 -8.862177729606628418e-01 1.992363929748535156e+00 -1.447007536888122559e+00 -5.391974449157714844e-01 -2.149517297744750977e+00 4.493995010852813721e-02 -2.153869390487670898e+00 2.683084964752197266e+00 -1.947506070137023926e-01 -2.648817300796508789e+00 -1.338505744934082031e+00 1.669450402259826660e+00 1.593875646591186523e+00 -1.401451110839843750e+00 -3.726636767387390137e-01 -1.643585205078125000e+00 1.671138644218444824e+00 -4.496745169162750244e-01 -1.366366863250732422e+00 -2.470872163772583008e+00 2.665964126586914062e+00 -1.074180126190185547e+00 -2.255901336669921875e+00 -1.569757103919982910e+00 2.948572158813476562e+00 -2.049739122390747070e+00 8.435268998146057129e-01 -7.468481659889221191e-01 4.990910291671752930e-01 -2.274732112884521484e+00 -1.525259852409362793e+00 4.853736400604248047e+00 -1.373516559600830078e+00 -5.368362665176391602e-01 -4.503914713859558105e-01 8.417189121246337891e-01 1.772768378257751465e+00 -1.533542275428771973e+00 -3.089185655117034912e-01 -9.289344549179077148e-01 -2.349642038345336914e+00 -4.851267486810684204e-02 -1.556946396827697754e+00 7.154110670089721680e-01 1.593418955802917480e+00 1.923514455556869507e-01 -8.766571879386901855e-01 -9.491186738014221191e-01 9.844586998224258423e-02 -1.402535200119018555e+00 -6.613707542419433594e-01 -1.425609827041625977e+00 -2.931579947471618652e-01 6.556925773620605469e-01 -1.934482932090759277e+00 1.578558921813964844e+00 -6.158464550971984863e-01 -1.899053454399108887e+00 -6.505280733108520508e-01 -1.494903802871704102e+00 3.523221611976623535e-01 1.585649847984313965e-01 2.541115880012512207e-01 -4.629831910133361816e-01 -2.239955961704254150e-01 5.701009750366210938e+00 4.010128498077392578e+00 -9.629563093185424805e-01 -9.535792469978332520e-01 -3.722348511219024658e-01 -1.284660577774047852e+00 -1.620532631874084473e+00 -1.855459570884704590e+00 -1.548880338668823242e+00 4.806227609515190125e-02 7.460765242576599121e-01 -5.528250932693481445e-01 3.551925420761108398e+00 5.364850163459777832e-01 9.228536486625671387e-01 1.213716030120849609e+00 2.541646242141723633e+00 8.766034245491027832e-01 -2.208118438720703125e-01 4.073779284954071045e-01 -1.885458946228027344e+00 5.244718074798583984e+00 -1.994914889335632324e+00 2.117708921432495117e+00 -1.827376723289489746e+00 2.694596350193023682e-01 -5.765727758407592773e-01 -4.058697521686553955e-01 -2.688858032226562500e+00 -1.863300323486328125e+00 -3.479876220226287842e-01
-1.548461079597473145e+00 2.951283693313598633e+00 -1.087264657020568848e+00 -1.388665795326232910e+00 -6.252548694610595703e-01 6.667981147766113281e-01 2.271371036767959595e-01 -1.332266330718994141e+00 1.717507094144821167e-01 -2.014827251434326172e+00 -6.132579445838928223e-01 -1.763691455125808716e-01 -1.418313980102539062e+00 -1.400575041770935059e+00 -2.315707921981811523e+00 -1.137039065361022949e+00 -1.904774069786071777e+00 -1.247169852256774902e+00 -1.575019478797912598e+00 -3.142019987106323242e+00 -1.057232379913330078e+00 -1.531405091285705566e+00 -2.287092447280883789e+00 -1.020998239517211914e+00 1.937594413757324219e-01 1.557271599769592285e+00 -8.071222901344299316e-01 3.878068327903747559e-01 5.304752826690673828e+00 -1.182863473892211914e+00 2.706778526306152344e+00 -1.587213158607482910e+00 -2.602214217185974121e-01 -1.603285193443298340e+00 -6.242616176605224609e-01 5.435226559638977051e-01 7.446746826171875000e-01 -1.237944483757019043e+00 1.148728966712951660e+00 1.229208111763000488e+00 -1.225286602973937988e+00 2.240718364715576172e+00 8.168549537658691406e-01 -9.386674761772155762e-01 -2.189270257949829102e+00 -1.218912377953529358e-02 -1.703151226043701172e+00 -1.519744157791137695e+00 3.664971292018890381e-01 6.179053783416748047e+00 -1.827306509017944336e+00 1.088133335113525391e+00 -1.480920433998107910e+00 -4.413281083106994629e-01 -5.118624567985534668e-01 -1.346288204193115234e+00 -1.479415178298950195e+00 -4.263447225093841553e-01 3.140837669372558594e+00 3.681133687496185303e-02 -9.712978601455688477e-01 -1.537840604782104492e+00 -1.114818096160888672e+00 -1.453218340873718262e+00 3.315531015396118164e+00 5.194346904754638672e-01 9.004467129707336426e-01 -1.810853123664855957e+00 1.269887089729309082e-01 -1.699689507484436035e+00 -9.648340940475463867e-01 -2.137214422225952148e+00 -5.556005835533142090e-01 2.529888391494750977e+00 3.155493736267089844e-01 3.419400751590728760e-01 3.809842824935913086e+00 6.290118098258972168e-01 -2.979042530059814453e-01 -2.172093152999877930e+00 -7.183129787445068359e-01 6.169650554656982422e-01 3.059649467468261719e+00 1.490412831306457520e+00 -1.182695508003234863e+00 6.015151500701904297e+00 -2.245102882385253906e+00 -2.253830194473266602e+00 3.256149530410766602e+00 -8.159630894660949707e-01 -3.054781258106231689e-01 7.558846473693847656e-01 -1.712411880493164062e+00 -1.221057891845703125e+00 -1.140130519866943359e+00 -8.274827897548675537e-02 2.365029416978359222e-02 -2.282758951187133789e+00 1.527166485786437988e+00 1.060836672782897949e+00
-2.176412582397460938e+00 7.627477049827575684e-01 2.830561995506286621e-01 1.717881321907043457e+00 -1.264355540275573730e+00 -1.578614488244056702e-02 1.179139375686645508e+00 7.863610982894897461e-02 -1.205926299095153809e+00 1.375598311424255371e-01 1.245116628706455231e-02 -1.736522912979125977e+00 -1.776941657066345215e+00 -1.137269496917724609e+00 2.823726654052734375e+00 1.916979849338531494e-01 3.672834038734436035e-01 3.683522939682006836e-01 -7.049483060836791992e-02 2.192955493927001953e+00 2.581991553306579590e-01 5.265684723854064941e-01 -1.089183330535888672e+00 -8.694716691970825195e-01 -4.881669580936431885e-01 4.745189666748046875e+00 5.537192821502685547e-01 -4.864068925380706787e-01 4.085842669010162354e-01 1.117711514234542847e-01 -1.543249249458312988e+00 3.929805010557174683e-03 -2.239708662033081055e+00 -9.956744909286499023e-01 8.531177043914794922e-01 1.122293472290039062e+00 4.114764630794525146e-01 -1.112136721611022949e+00 -4.042955935001373291e-01 -1.599865436553955078e+00 4.765886783599853516e+00 -8.228988647460937500e-01 3.564362287521362305e+00 1.770910024642944336e+00 -1.608019351959228516e+00 2.228821277618408203e+00 3.651992321014404297e+00 -1.384056925773620605e+00 -1.548996567726135254e+00 -1.156204342842102051e+00 2.333919284865260124e-03 2.951950132846832275e-01 1.060273408889770508e+00 -3.536179959774017334e-01 3.607884645462036133e+00 4.356522113084793091e-02 9.505700469017028809e-01 4.315124358981847763e-03 3.298610687255859375e+00 1.771143227815628052e-01 -2.595919370651245117e+00 -1.840403914451599121e+00 1.990096330642700195e+00 -1.833169579505920410e+00 4.690927982330322266e+00 3.442941904067993164e-01 1.197441697120666504e+00 2.578945457935333252e-01 1.597097039222717285e+00 1.348873949609696865e-03 -7.662501335144042969e-01 -2.047896623611450195e+00 4.697131156921386719e+00 2.763663291931152344e+00 -1.261425971984863281e+00 -5.159056782722473145e-01 -3.756460845470428467e-01 -1.199607253074645996e+00 -1.017576336860656738e+00 2.184843719005584717e-01 -1.070293664932250977e+00 7.892835885286331177e-02 6.333001255989074707e-01 5.948054790496826172e+00 -1.002708673477172852e+00 -1.881822943687438965e+00 -2.563431501388549805e+00 5.124770164489746094e+00 -1.440061450004577637e+00 -8.775130510330200195e-01 -6.109536290168762207e-01 -9.550958275794982910e-01 6.216098070144653320e-01 -1.411372184753417969e+00 1.193740144371986389e-01 2.628341913223266602e-01 -1.454843521118164062e+00 -9.319019317626953125e-01 1.577927619218826294e-01 6.797038316726684570e-01
