-2.865775823593139648e-01 3.785827398300170898e+00 -1.732173085212707520e+00 1.723219454288482666e-01 -4.705682694911956787e-01 3.048316240310668945e+00 -1.315249681472778320e+00 1.984922647476196289e+00 -2.689893245697021484e+00 1.120308876037597656e+00 4.349688291549682617e-01 -6.919163465499877930e-01 1.881017684936523438e+00 -4.480523765087127686e-01 2.125439643859863281e+00 -1.127327561378479004e+00 -4.278433799743652344e+00 2.325458049774169922e+00 3.643548250198364258e+00 3.987528383731842041e-01 3.098094463348388672e+00 -1.994071245193481445e+00 -1.206974148750305176e+00 -3.224103689193725586e+00 -1.265203118324279785e+00 2.815894782543182373e-01 -2.638456583023071289e+00 1.847456097602844238e+00 2.378942012786865234e+00 2.471343517303466797e+00 3.498188853263854980e-01 -3.821463108062744141e+00 4.701899886131286621e-01 2.252684980630874634e-01 1.604493856430053711e-01 -3.358695507049560547e-01 -3.577204465866088867e+00 1.673725128173828125e+00 -1.781967043876647949e+00 9.827394485473632812e-01 -1.427000761032104492e+00 6.032471060752868652e-01 1.422192811965942383e+00 -2.144407272338867188e+00 1.514686465263366699e+00 2.498386621475219727e+00 -9.928600788116455078e-01 -8.091919869184494019e-02 -8.103371858596801758e-01 2.080098867416381836e+00
-2.535278797149658203e+00 1.359227448701858521e-01 1.247805714607238770e+00 -1.904825121164321899e-01 6.334463357925415039e-01 8.306509852409362793e-01 2.591519594192504883e+00 -1.280840516090393066e+00 -2.143111944198608398e+00 6.604599356651306152e-01 -2.343441247940063477e+00 -2.441998958587646484e+00 9.988775253295898438e-01 -1.047362294048070908e-02 2.007322549819946289e+00 2.498722374439239502e-01 -1.287116765975952148e+00 6.504073143005371094e-01 2.373849391937255859e+00 -1.886872053146362305e+00 -2.493168354034423828e+00 -1.848111033439636230e+00 -1.238575100898742676e+00 2.759850978851318359e+00 -2.528802633285522461e+00 -1.249096989631652832e+00 -1.712339639663696289e+00 2.089810371398925781e+00 3.808666765689849854e-01 -3.724973440170288086e+00 1.708400249481201172e+00 -2.319376170635223389e-02 -9.387532472610473633e-01 7.106714248657226562e-01 -4.874475002288818359e-01 2.235098361968994141e+00 -4.632283687591552734e+00 -1.648445248603820801e+00 4.200071334838867188e+00 1.501317858695983887e+00 4.510489702224731445e-01 1.478455424308776855e+00 1.048943519592285156e+00 2.597894668579101562e+00 -2.492627594619989395e-03 1.808707833290100098e+00 4.544778347015380859e+00 -1.955593973398208618e-01 -8.305631279945373535e-01 6.727526187896728516e-01
1.252999782562255859e+00 -2.120998144149780273e+00 4.671031951904296875e+00 3.057970762252807617e+00 -1.674831509590148926e+00 -1.887526750564575195e+00 8.500847965478897095e-02 -3.294722557067871094e+00 3.505596518516540527e-01 4.080492973327636719e+00 2.266663789749145508e+00 -2.602656841278076172e+00 -9.409753084182739258e-01 -3.400283575057983398e+00 2.419909000396728516e+00 -1.158508896827697754e+00 -2.013597965240478516e+00 -1.731980443000793457e+00 -9.573422670364379883e-01 7.650451064109802246e-01 -3.211525678634643555e+00 -1.492645025253295898e+00 2.089874029159545898e+00 2.421330660581588745e-01 2.128719091415405273e+00 8.686934709548950195e-01 -2.201259136199951172e+00 1.819580554962158203e+00 1.124111056327819824e+00 1.198746204376220703e+00 -4.836705207824707031e+00 -2.497308969497680664e+00 4.249701499938964844e+00 1.648091197013854980e+00 2.562506914138793945e+00 -9.951610565185546875e-01 -4.319944083690643311e-01 4.097826004028320312e+00 -7.052788734436035156e-01 1.290047049522399902e+00 -1.214091777801513672e+00 1.278583049774169922e+00 1.823575496673583984e+00 2.405486345291137695e+00 1.635576248168945312e+00 2.153898000717163086e+00 -3.422435998916625977e+00 -4.958350658416748047e+00 -3.017324507236480713e-01 -3.782245218753814697e-01
1.429361224174499512e+00 1.609247177839279175e-01 1.776620984077453613e+00 -9.146887063980102539e-01 5.397307872772216797e-01 2.822660684585571289e+00 -1.422489166259765625e+00 1.875702142715454102e-01 4.540807306766510010e-01 8.038415908813476562e-01 -2.962199449539184570e+00 -1.527714967727661133e+00 7.895132899284362793e-01 5.488927364349365234e-01 -5.170151591300964355e-01 1.595392227172851562e+00 -1.700667619705200195e+00 -1.502494096755981445e+00 -6.702994704246520996e-01 3.056197464466094971e-01 -2.864782512187957764e-01 -9.601430296897888184e-01 -1.773869514465332031e+00 -4.024796009063720703e+00 1.758886128664016724e-02 -5.391079187393188477e-01 -3.981509432196617126e-02 1.103020429611206055e+00 -2.364265203475952148e+00 2.830024659633636475e-01 4.316496849060058594e-02 9.523751139640808105e-01 1.423974394798278809e+00 -1.438006520271301270e+00 9.874214529991149902e-01 -1.586914539337158203e+00 2.149178028106689453e+00 -3.777971565723419189e-01 -1.843418180942535400e-02 1.543668150901794434e+00 -8.646264672279357910e-01 -1.825079560279846191e+00 -1.034398674964904785e-01 3.405342340469360352e+00 -2.213382124900817871e-01 -2.316644906997680664e+00 -1.082297205924987793e+00 -1.478963017463684082e+00 2.892960906028747559e-01 2.023336440324783325e-01
1.977787733078002930e+00 2.405352592468261719e+00 9.280548095703125000e-01 9.731220006942749023e-01 5.030741095542907715e-01 2.074777841567993164e+00 6.503122448921203613e-01 -2.220474481582641602e+00 -4.931640326976776123e-01 -4.075065135955810547e+00 1.715978503227233887e+00 3.684057712554931641e+00 5.009849071502685547e-01 -1.491136908531188965e+00 7.540833950042724609e-01 -4.745434522628784180e-01 -8.472046852111816406e-01 1.401197433471679688e+00 -2.758254766464233398e+00 -8.542935252189636230e-01 -5.996320247650146484e-01 -2.027450799942016602e-01 7.176174968481063843e-02 6.934336423873901367e-01 -4.968622326850891113e-01 2.825031518936157227e+00 5.004740715026855469e+00 -3.487049341201782227e+00 1.210248231887817383e+00 -2.743219375610351562e+00 -2.158330678939819336e+00 -2.239264488220214844e+00 1.159317731857299805e+00 8.133009076118469238e-01 -1.904569745063781738e+00 3.071105480194091797e+00 -1.142681717872619629e+00 -9.683127999305725098e-01 -3.605849504470825195e+00 -2.525935173034667969e+00 -1.733889818191528320e+00 2.381596118211746216e-01 3.277890920639038086e+00 1.433280576020479202e-02 3.228826999664306641e+00 4.623065471649169922e+00 -2.013927936553955078e+00 5.711131170392036438e-02 -5.541501045227050781e-01 -2.879932880401611328e+00
-7.822545170783996582e-01 3.986168861389160156e+00 -2.601093053817749023e+00 2.449068069458007812e+00 -4.810581207275390625e-01 1.477740526199340820e+00 2.410830736160278320e+00 -7.673042416572570801e-01 -4.111251533031463623e-01 1.232094407081604004e+00 -1.036612868309020996e+00 9.206731319427490234e-01 6.083479523658752441e-01 -3.869954586029052734e+00 5.354648828506469727e-01 -2.869200229644775391e+00 1.365951776504516602e+00 -1.585410714149475098e+00 -1.145357370376586914e+00 1.236573934555053711e+00 2.301858425140380859e+00 2.715819597244262695e+00 -1.831449389457702637e+00 2.157089233398437500e+00 -2.097471475601196289e+00 8.190137147903442383e-01 7.912071347236633301e-01 7.126665115356445312e-01 -3.356560945510864258e+00 -6.332333087921142578e-01 -1.786063462495803833e-01 -1.368011534214019775e-01 -2.151322364807128906e+00 2.384713172912597656e+00 -1.523372769355773926e+00 1.956398636102676392e-01 -1.666105866432189941e+00 -7.094442844390869141e-01 6.467981338500976562e-01 8.966009616851806641e-01 2.552336931228637695e+00 -4.405876398086547852e-01 1.780532956123352051e+00 -3.342074155807495117e-02 -9.966567158699035645e-01 -1.509485125541687012e+00 -7.196985483169555664e-01 2.512744903564453125e+00 2.576584339141845703e+00 9.234685897827148438e-01
-8.812207579612731934e-01 -1.832855463027954102e+00 -6.572237610816955566e-01 -3.438418388366699219e+00 -1.719337701797485352e-01 -1.040476322174072266e+00 -3.570198774337768555e+00 5.261871218681335449e-02 -1.431896924972534180e+00 -9.614633321762084961e-01 9.115064740180969238e-01 1.851356387138366699e+00 -3.997457981109619141e+00 1.585166692733764648e+00 4.176296710968017578e+00 3.687031030654907227e+00 -1.331832647323608398e+00 -2.007362365722656250e+00 1.132598638534545898e+00 -1.393722295761108398e+00 2.414816141128540039e+00 1.625922441482543945e+00 -5.026066303253173828e-01 4.206141829490661621e-02 -1.044799447059631348e+00 2.494630336761474609e+00 1.841731429100036621e+00 -2.715519666671752930e+00 -2.723998069763183594e+00 2.030996680259704590e-01 -1.378735542297363281e+00 1.452229738235473633e+00 -1.756598949432373047e+00 1.546127796173095703e+00 3.787777185440063477e+00 8.372278511524200439e-02 -4.218694195151329041e-02 -2.618156075477600098e-01 4.126440286636352539e-01 -3.491074085235595703e+00 -7.992218732833862305e-01 7.099106311798095703e-01 3.298477888107299805e+00 3.843669176101684570e+00 -1.942020773887634277e+00 -2.576206922531127930e+00 -1.745739281177520752e-01 1.715799570083618164e-01 2.813948690891265869e-01 -6.213210821151733398e-01
7.149286270141601562e-01 2.086804956197738647e-01 1.975512027740478516e+00 -1.793246150016784668e+00 -1.487782239913940430e+00 -8.892536163330078125e-01 1.734053134918212891e+00 1.480665445327758789e+00 -3.306302547454833984e+00 3.021784424781799316e-01 -1.752203106880187988e+00 -9.628229141235351562e-01 -9.925857931375503540e-02 3.913808822631835938e+00 -3.086633920669555664e+00 -1.708042144775390625e+00 -1.760539889335632324e+00 -3.728107452392578125e+00 2.485727787017822266e+00 2.274219095706939697e-01 2.838104009628295898e+00 -1.759634137153625488e+00 1.006371140480041504e+00 -1.003073096275329590e+00 -1.716995000839233398e+00 3.264135718345642090e-01 3.684969902038574219e+00 -2.609060525894165039e+00 4.153874397277832031e+00 1.259027123451232910e+00 4.650571346282958984e+00 1.870150089263916016e+00 2.982996463775634766e+00 1.235862970352172852e+00 -2.285855412483215332e-01 -4.554785728454589844e+00 2.615257740020751953e+00 2.049550533294677734e+00 1.281113862991333008e+00 1.342376828193664551e+00 -1.809186488389968872e-01 -1.446605086326599121e+00 1.163556694984436035e+00 -3.174557924270629883e+00 -1.096397399902343750e+00 -1.641371011734008789e+00 -1.748846292495727539e+00 -1.199702739715576172e+00 1.089395165443420410e+00 -2.798273563385009766e+00
-2.847381830215454102e+00 1.428180485963821411e-01 -8.302341699600219727e-01 -5.900487303733825684e-01 -9.741289168596267700e-02 3.194838523864746094e+00 -1.451734006404876709e-01 9.588778614997863770e-01 4.012438297271728516e+00 -2.128744602203369141e+00 1.846505142748355865e-02 -1.766520500183105469e+00 1.300084948539733887e+00 5.172165855765342712e-02 -1.301182746887207031e+00 1.751935839653015137e+00 5.047464370727539062e-01 -1.429746747016906738e+00 3.103147268295288086e+00 -2.515179634094238281e+00 -1.856179475784301758e+00 4.376763820648193359e+00 7.003418356180191040e-02 -5.672741532325744629e-01 -1.184134706854820251e-01 -5.135815739631652832e-01 3.576614856719970703e+00 -8.939396142959594727e-01 1.289971113204956055e+00 -3.277877807617187500e+00 -1.194394707679748535e+00 1.982345342636108398e+00 -5.927581787109375000e-01 -1.259768009185791016e+00 -2.350607156753540039e+00 -1.531076550483703613e+00 7.055418193340301514e-02 1.267632126808166504e+00 4.931199252605438232e-01 1.285958409309387207e+00 -1.667930006980895996e+00 3.563519477844238281e+00 -3.308845520019531250e+00 1.135614752769470215e+00 -7.992108911275863647e-02 2.553989648818969727e+00 1.085356116294860840e+00 -4.395247459411621094e+00 9.527323246002197266e-01 -2.172674417495727539e+00
-1.913916692137718201e-02 -8.189542293548583984e-01 -2.310378551483154297e+00 2.901040077209472656e+00 -3.567754328250885010e-01 4.025682210922241211e-01 2.092066049575805664e+00 -4.059134721755981445e-01 -8.995853066444396973e-01 -3.294014930725097656e-01 -4.607584476470947266e-01 2.373065710067749023e+00 -3.829551637172698975e-01 -5.588199138641357422e+00 -2.322571277618408203e+00 4.297874867916107178e-02 -7.066467404365539551e-01 2.798995733261108398e+00 4.250165462493896484e+00 1.553220391273498535e+00 -7.663599252700805664e-01 -2.286490201950073242e+00 4.470728397369384766e+00 2.878139495849609375e+00 -3.955043315887451172e+00 -1.006429076194763184e+00 2.153289318084716797e+00 1.504543781280517578e+00 -2.904507875442504883e+00 1.929566115140914917e-01 -2.659354448318481445e+00 -1.916755437850952148e+00 -8.765702843666076660e-01 2.734782457351684570e+00 2.289631605148315430e+00 -2.217618703842163086e+00 -3.232734203338623047e-01 -2.210369348526000977e+00 1.943115830421447754e+00 -3.179818764328956604e-02 2.732606649398803711e+00 -8.486759066581726074e-01 -2.906415224075317383e+00 1.080458641052246094e+00 -9.518217444419860840e-01 7.434619069099426270e-01 1.015929102897644043e+00 2.416351079940795898e+00 -4.723839759826660156e+00 -2.106080770492553711e+00
4.329817891120910645e-01 -2.365206718444824219e+00 -1.702309772372245789e-02 -1.523286223411560059e+00 4.511410713195800781e+00 3.763782083988189697e-01 -2.220484256744384766e+00 1.123404145240783691e+00 1.570228695869445801e+00 1.692208528518676758e+00 -2.856794834136962891e+00 -9.397426247596740723e-01 1.103544011712074280e-01 1.620045751333236694e-01 2.584377288818359375e+00 1.220155954360961914e+00 1.382768511772155762e+00 -2.675865650177001953e+00 -8.164081573486328125e-01 3.729417085647583008e+00 -1.942751407623291016e+00 -1.167881250381469727e+00 -8.677410483360290527e-01 3.253698348999023438e-01 -1.644137144088745117e+00 2.311650991439819336e+00 -1.969113469123840332e+00 -3.109709978103637695e+00 1.269871950149536133e+00 -2.444914817810058594e+00 3.627400875091552734e+00 -3.925558328628540039e+00 -2.266417026519775391e+00 4.342243671417236328e-01 -5.787847042083740234e-01 2.497726917266845703e+00 2.402122020721435547e-01 5.072282552719116211e-01 -2.993172705173492432e-01 1.231587603688240051e-01 1.401612877845764160e+00 5.778502821922302246e-01 1.693985700607299805e+00 3.364779353141784668e-01 1.778954625129699707e+00 1.639931797981262207e+00 -3.098389863967895508e+00 2.550353705883026123e-01 -4.015389382839202881e-01 -5.664269924163818359e+00
