-8.296998739242553711e-01 -5.850862860679626465e-01 -5.653946995735168457e-01 -2.459528684616088867e+00 1.394636511802673340e+00 -2.394057214260101318e-01 -1.110409855842590332e+00 1.768478512763977051e+00 -2.113611698150634766e-01 -3.787179291248321533e-02 4.502711892127990723e-01 1.383283495903015137e+00 -2.311978042125701904e-01 -4.953934550285339355e-01 -7.132689356803894043e-01 1.318059086799621582e+00 8.883309960365295410e-01 2.683920145034790039e+00 3.807063996791839600e-01 7.872308492660522461e-01 5.913318991661071777e-01 -1.833683133125305176e+00 2.624515295028686523e+00 1.357323378324508667e-01 -5.439205765724182129e-01 1.893716573715209961e+00 1.557729244232177734e+00 -6.342996954917907715e-01 -2.327395200729370117e+00 3.533019781112670898e+00 1.356104254722595215e+00 -1.832451105117797852e+00 1.554589986801147461e+00 -2.279700040817260742e+00 -2.507064819335937500e+00 2.688761472702026367e+00 2.251675605773925781e+00 3.132833719253540039e+00 9.907139539718627930e-01 -5.609578490257263184e-01 2.354215145111083984e+00 -1.577048659324645996e+00 -1.057915091514587402e+00 -1.527362823486328125e+00 -4.303411841392517090e-01 1.711313962936401367e+00 1.879767537117004395e+00 5.985752940177917480e-01 -2.465334177017211914e+00 8.283907771110534668e-01
-6.555953621864318848e-01 -8.077264577150344849e-02 1.662205457687377930e+00 2.492818236351013184e-01 9.062049388885498047e-01 2.233148813247680664e+00 -4.987850189208984375e-01 6.543096899986267090e-01 2.670404613018035889e-01 4.501998424530029297e-01 2.322772741317749023e+00 -2.944239139556884766e+00 -2.334907054901123047e+00 1.371451258659362793e+00 -1.606571793556213379e+00 2.576681852340698242e+00 -1.453108191490173340e+00 -5.680648684501647949e-01 1.809845566749572754e+00 -1.710404992103576660e+00 3.059933185577392578e+00 1.791022866964340210e-01 1.378517985343933105e+00 -2.278515815734863281e+00 -1.866628408432006836e+00 -2.643563270568847656e+00 -1.464142650365829468e-01 -3.667853176593780518e-01 -1.089897990226745605e+00 -1.292501926422119141e+00 -2.320248365402221680e+00 -1.188924834132194519e-01 -1.851942777633666992e+00 1.920039296150207520e+00 -7.900463342666625977e-01 1.576554179191589355e+00 -1.099511146545410156e+00 -3.780229687690734863e-01 -8.041903972625732422e-01 -1.220513343811035156e+00 -8.604175448417663574e-01 2.099399082362651825e-02 -3.413881301879882812e+00 -6.949161291122436523e-01 1.512224435806274414e+00 9.554550051689147949e-01 3.646438717842102051e-01 -1.233529686927795410e+00 1.361353754997253418e+00 2.113529205322265625e+00
2.220419406890869141e+00 -3.273015320301055908e-01 -6.264494359493255615e-02 -3.177533624693751335e-03 -1.174903154373168945e+00 -2.423402547836303711e+00 -1.483454704284667969e-01 -1.209839344024658203e+00 -4.111784398555755615e-01 -1.060638070106506348e+00 1.856063455343246460e-01 -1.600970029830932617e+00 -1.383306831121444702e-01 -2.375676155090332031e+00 7.887578606605529785e-01 1.133970737457275391e+00 -1.632492423057556152e+00 9.621900320053100586e-01 9.890697002410888672e-01 -3.635605871677398682e-01 2.754650831222534180e+00 1.737381815910339355e-01 -1.491005301475524902e+00 1.495648384094238281e+00 -1.933090239763259888e-01 1.332157373428344727e+00 -2.171684265136718750e+00 6.849091053009033203e-01 2.834066152572631836e+00 -5.605092048645019531e-01 -1.473378419876098633e+00 3.363217115402221680e-01 2.395004034042358398e+00 -2.595809936523437500e+00 2.034090280532836914e+00 1.290862321853637695e+00 2.975587606430053711e+00 3.065537214279174805e+00 -1.819555275142192841e-02 -1.896783351898193359e+00 -8.947601318359375000e-01 1.000346779823303223e+00 4.520874023437500000e-01 -4.704398214817047119e-01 7.346529364585876465e-01 -1.469172239303588867e-01 1.832439780235290527e+00 4.377298951148986816e-01 1.938886284828186035e+00 5.425034165382385254e-01
1.776404529809951782e-01 -6.343618631362915039e-01 7.514021992683410645e-01 -2.773057818412780762e-01 -5.371406674385070801e-01 7.191491723060607910e-01 -1.395117998123168945e+00 4.724279046058654785e-01 1.893233656883239746e+00 -1.860238797962665558e-02 -2.301543354988098145e-01 9.927054047584533691e-01 -6.021987199783325195e-01 2.777017094194889069e-02 3.487474918365478516e-01 -3.549982070922851562e+00 1.837568283081054688e+00 3.055249452590942383e+00 -7.860182523727416992e-01 1.669491976499557495e-01 3.285905838012695312e+00 9.763404130935668945e-01 2.667817592620849609e+00 -2.019727706909179688e+00 1.458575367927551270e+00 -3.514964878559112549e-01 -8.045418262481689453e-01 1.004044651985168457e+00 2.805174589157104492e+00 -1.061755061149597168e+00 -3.213146209716796875e+00 -4.605819284915924072e-01 -1.926438361406326294e-01 2.980287969112396240e-01 2.201768159866333008e+00 -1.012515544891357422e+00 -1.914850831031799316e+00 1.927258372306823730e+00 1.041076660156250000e+00 1.400269269943237305e+00 1.753780484199523926e+00 -5.904484391212463379e-01 -1.154724836349487305e+00 1.403242230415344238e+00 5.784339308738708496e-01 2.406889200210571289e-01 1.745975732803344727e+00 5.783463120460510254e-01 -2.045022398233413696e-01 9.059762954711914062e-02
2.560252904891967773e+00 1.790239214897155762e+00 -1.638577818870544434e+00 5.321567654609680176e-01 2.186074495315551758e+00 -2.674902915954589844e+00 2.575458288192749023e+00 3.240785360336303711e+00 -2.349208116531372070e+00 2.116844415664672852e+00 7.835083007812500000e-01 -1.693470835685729980e+00 -1.141646727919578552e-01 1.672136068344116211e+00 3.274063766002655029e-01 8.916774392127990723e-01 -1.140035510063171387e+00 -9.402841329574584961e-01 5.554907321929931641e-01 -1.342495322227478027e+00 3.847996890544891357e-01 8.040938526391983032e-03 -1.188102364540100098e+00 -4.511406421661376953e-01 -1.591333001852035522e-01 1.102328181266784668e+00 -2.805707693099975586e+00 -1.269625127315521240e-01 -1.796855926513671875e+00 -8.868052810430526733e-02 4.158338010311126709e-01 -1.679430842399597168e+00 1.055189132690429688e+00 1.077161669731140137e+00 1.677258133888244629e+00 1.167018890380859375e+00 2.139768838882446289e+00 3.292984664440155029e-01 -3.439687192440032959e-02 2.821835756301879883e+00 1.856214165687561035e+00 9.719821065664291382e-02 6.822945922613143921e-02 2.002237796783447266e+00 -7.412873208522796631e-02 -1.070327088236808777e-01 3.641798794269561768e-01 2.065367400646209717e-01 -2.542440176010131836e+00 -2.031769037246704102e+00
-3.923646509647369385e-01 1.571224033832550049e-01 -7.906627058982849121e-01 1.181827902793884277e+00 1.685030162334442139e-01 2.667523145675659180e+00 1.543781042098999023e+00 2.164567559957504272e-01 -2.439169883728027344e+00 2.279696464538574219e+00 2.460277825593948364e-01 -1.791050791740417480e+00 1.368166327476501465e+00 2.978664040565490723e-01 -1.106213569641113281e+00 -6.495485901832580566e-01 4.125959277153015137e-01 -5.633176863193511963e-02 2.388976812362670898e+00 -2.073123216629028320e+00 -2.507682085037231445e+00 1.988971471786499023e+00 -2.137549400329589844e+00 1.383969902992248535e+00 4.921213388442993164e-01 1.021678805351257324e+00 -2.524840354919433594e+00 -3.306840658187866211e+00 1.410768151283264160e+00 1.759527683258056641e+00 -1.567329049110412598e+00 2.677490472793579102e+00 1.060123920440673828e+00 -2.010073423385620117e+00 1.249734833836555481e-01 6.438513994216918945e-01 -1.667330861091613770e+00 -8.502173423767089844e-01 2.089894413948059082e-01 -7.572461366653442383e-01 1.003524586558341980e-01 -2.830578088760375977e+00 5.430608987808227539e-01 -5.686499476432800293e-01 -6.418921351432800293e-01 1.651355028152465820e+00 1.874701499938964844e+00 -2.281998157501220703e+00 -2.983462512493133545e-01 -1.505627751350402832e+00
-1.097339272499084473e+00 9.492868185043334961e-01 1.702837347984313965e-01 -3.794631958007812500e-01 1.320566415786743164e+00 8.893409967422485352e-01 -9.567854404449462891e-01 -1.073410987854003906e+00 -5.127586126327514648e-01 -7.929983735084533691e-01 2.257430315017700195e+00 -8.135377764701843262e-01 -2.496988534927368164e+00 8.666846156120300293e-01 5.413387417793273926e-01 1.988074541091918945e+00 -2.506796419620513916e-01 1.118785023689270020e+00 1.837452054023742676e+00 1.698447704315185547e+00 -1.589583158493041992e+00 -1.265334129333496094e+00 -1.458050489425659180e+00 8.080366253852844238e-01 1.257163166999816895e+00 -2.616208076477050781e+00 2.546794652938842773e+00 2.331284761428833008e+00 -1.066757440567016602e+00 3.160948038101196289e+00 -2.222267866134643555e+00 -1.354064583778381348e+00 -5.486968159675598145e-01 4.470686614513397217e-01 -1.360086321830749512e+00 -2.237376689910888672e+00 -9.152787178754806519e-02 -1.730618953704833984e+00 -2.279249668121337891e+00 1.389791965484619141e+00 -2.563663721084594727e+00 -7.318882942199707031e-01 1.129387617111206055e+00 1.698759555816650391e+00 -5.202742815017700195e-01 -1.692175716161727905e-01 -2.052067816257476807e-01 -2.971846610307693481e-02 3.109499216079711914e+00 1.643878936767578125e+00
4.209325313568115234e-01 1.305665493011474609e+00 2.143524169921875000e+00 -1.566773653030395508e+00 -2.433726787567138672e+00 -1.285155892372131348e+00 -5.802016258239746094e-01 -1.128787636756896973e+00 -1.014186978340148926e+00 -1.426293611526489258e+00 2.257414609193801880e-01 -7.155174016952514648e-01 4.745887219905853271e-01 9.914805293083190918e-01 1.084529042243957520e+00 1.359780192375183105e+00 1.524206995964050293e+00 -3.200312554836273193e-01 -1.042968988418579102e+00 -1.516726255416870117e+00 -5.583009719848632812e-01 -1.285569548606872559e+00 3.304208040237426758e+00 -2.221697382628917694e-02 2.580789625644683838e-01 -1.191989183425903320e+00 5.725094676017761230e-01 3.044374942779541016e+00 1.484192013740539551e+00 -9.191587567329406738e-01 7.133941650390625000e-01 -1.200665712356567383e+00 1.089527964591979980e+00 1.230316400527954102e+00 -4.031144380569458008e-01 -4.741272330284118652e-01 1.733438253402709961e+00 -2.649417638778686523e+00 2.979937009513378143e-02 -1.488909721374511719e+00 3.212366342544555664e+00 1.109696507453918457e+00 -2.849687099456787109e+00 -1.122250080108642578e+00 -3.302532672882080078e+00 -2.289478302001953125e+00 1.948391795158386230e+00 4.056590199470520020e-01 1.113220378756523132e-01 6.518474221229553223e-01
2.722885012626647949e-01 1.846075057983398438e+00 -1.036594271659851074e+00 -3.193223774433135986e-01 5.612879991531372070e-01 1.405652046203613281e+00 8.140406012535095215e-01 1.227035760879516602e+00 8.574542403221130371e-01 1.010116934776306152e+00 -3.475528478622436523e+00 3.550384938716888428e-01 1.533235073089599609e+00 -1.460645318031311035e+00 -2.887757062911987305e+00 -8.545014262199401855e-01 2.257315516471862793e-01 -1.546229839324951172e+00 1.417863845825195312e+00 -9.433847069740295410e-01 2.326700687408447266e+00 -4.211307168006896973e-01 -1.670092225074768066e+00 2.419804096221923828e+00 6.376554369926452637e-01 -1.310291528701782227e+00 -8.802743554115295410e-01 5.634296536445617676e-01 -2.556815385818481445e+00 -1.306636214256286621e+00 -3.163590431213378906e+00 1.004258990287780762e+00 2.881882190704345703e-01 7.465483546257019043e-01 -1.504202127456665039e+00 1.139761328697204590e+00 4.798641502857208252e-01 1.570479035377502441e+00 1.167780756950378418e+00 1.347974300384521484e+00 1.579013228416442871e+00 1.248933911323547363e+00 -1.463346958160400391e+00 7.104436755180358887e-01 -3.168694972991943359e-01 -4.809829220175743103e-02 1.222321629524230957e+00 1.057091951370239258e+00 2.939795494079589844e+00 1.412375807762145996e+00
-6.301966905593872070e-01 1.622205972671508789e+00 -4.963712990283966064e-01 -2.630064964294433594e+00 5.246300101280212402e-01 -2.693362474441528320e+00 -7.472558021545410156e-01 -5.271672829985618591e-02 -7.078259587287902832e-01 2.551579713821411133e+00 1.950145125389099121e+00 -1.715611070394515991e-01 2.141666412353515625e-01 -6.318646073341369629e-01 -3.770935833454132080e-01 2.609354257583618164e+00 -6.071398034691810608e-03 -2.440995216369628906e+00 1.991904854774475098e+00 -1.300707012414932251e-01 -1.939267158508300781e+00 3.929416656494140625e+00 -1.976809620857238770e+00 -1.888326525688171387e+00 -3.916068375110626221e-01 -2.003658771514892578e+00 -2.294811964035034180e+00 1.955608725547790527e+00 1.452850818634033203e+00 1.338615417480468750e-01 2.389445900917053223e-01 1.629968762397766113e+00 9.790199995040893555e-01 -2.717865109443664551e-01 1.121185570955276489e-01 -3.799099326133728027e-01 -1.916136860847473145e+00 1.167966146022081375e-02 -6.894378066062927246e-01 -7.250699996948242188e-01 2.048616647720336914e+00 2.998529195785522461e+00 -4.149881601333618164e-01 -1.512424349784851074e+00 -4.697437882423400879e-01 -1.934798717498779297e+00 -3.376684665679931641e+00 -1.247788742184638977e-01 -1.403002023696899414e+00 -8.640980720520019531e-01
7.620670795440673828e-01 1.227726936340332031e+00 1.214070320129394531e+00 1.799897313117980957e+00 2.220116615295410156e+00 1.419437527656555176e-01 -1.403915047645568848e+00 -2.397387266159057617e+00 -2.838128507137298584e-01 2.839208841323852539e-01 8.611012995243072510e-02 3.494502305984497070e+00 3.196924209594726562e+00 8.745431900024414062e-01 -3.516792297363281250e+00 4.711221754550933838e-01 -5.823939442634582520e-01 1.075551390647888184e+00 1.865552365779876709e-01 -1.379011988639831543e+00 1.627168357372283936e-01 -2.488210797309875488e-03 -3.433701694011688232e-01 8.632934689521789551e-01 1.977052092552185059e+00 -2.616814374923706055e+00 1.588419914245605469e+00 1.556361168622970581e-01 1.338706970214843750e+00 -3.115552365779876709e-01 -1.018938183784484863e+00 -3.375651121139526367e+00 -7.329936027526855469e-01 -1.119630098342895508e+00 2.806093394756317139e-01 -6.865081191062927246e-01 -1.337079286575317383e+00 5.560274124145507812e-01 1.535782098770141602e+00 1.123844981193542480e-01 9.534884691238403320e-01 1.678024411201477051e+00 1.672851443290710449e-01 -1.424858212471008301e+00 1.347920656204223633e+00 -5.729767084121704102e-01 3.128882125020027161e-02 1.977972388267517090e-01 -3.138412237167358398e+00 -2.316944360733032227e+00
-8.939384818077087402e-01 -9.243328571319580078e-01 -7.561056017875671387e-01 9.598826169967651367e-01 -2.329278707504272461e+00 1.379498839378356934e+00 -4.869183301925659180e-01 -2.345130592584609985e-01 -9.783115983009338379e-01 -2.367975950241088867e+00 -2.048899888992309570e+00 1.804803460836410522e-01 -1.849620342254638672e+00 -3.162373602390289307e-01 -6.059215664863586426e-01 -3.313271045684814453e+00 2.284523963928222656e+00 1.712447166442871094e+00 2.074747562408447266e+00 2.661114931106567383e-01 4.475142955780029297e-01 -1.085813164710998535e+00 -1.272743344306945801e+00 2.443715333938598633e+00 9.764522910118103027e-01 -7.085487842559814453e-01 2.176681280136108398e+00 1.060517072677612305e+00 -4.682103097438812256e-01 2.007866382598876953e+00 1.772479861974716187e-01 2.359695434570312500e+00 -1.227229952812194824e+00 -9.041973352432250977e-01 2.711761951446533203e+00 2.905803918838500977e-01 -8.599225282669067383e-01 -2.341474145650863647e-01 -7.559809088706970215e-01 1.153446555137634277e+00 1.672185540199279785e+00 2.938152074813842773e+00 -1.306377649307250977e+00 9.275239109992980957e-01 5.683226585388183594e-01 -2.674279451370239258e+00 1.473044633865356445e+00 1.216540813446044922e+00 2.127355188131332397e-01 -7.944317460060119629e-01
3.127952575683593750e+00 7.699008584022521973e-01 -2.605316340923309326e-01 3.063345551490783691e-01 3.992021381855010986e-01 3.534015417098999023e+00 7.437700033187866211e-01 1.418472230434417725e-01 2.690789461135864258e+00 1.026254296302795410e+00 1.144971370697021484e+00 -1.386490821838378906e+00 -1.125168561935424805e+00 2.395481109619140625e+00 1.029682755470275879e+00 5.180749893188476562e-01 -6.975831091403961182e-02 1.780226469039916992e+00 2.038318812847137451e-01 -5.886033177375793457e-01 -1.324408352375030518e-01 7.549385428428649902e-01 -2.476610898971557617e+00 -4.681402146816253662e-01 -2.344023227691650391e+00 -2.307456016540527344e+00 -3.111294031143188477e+00 7.173228263854980469e-01 -2.367111444473266602e+00 -2.420776039361953735e-01 -3.660286068916320801e-01 -6.821054816246032715e-01 1.872982978820800781e+00 -9.022249579429626465e-01 3.992372751235961914e-01 -2.915086984634399414e+00 4.973934590816497803e-01 1.182532668113708496e+00 2.546850442886352539e-01 -1.555537700653076172e+00 1.537440866231918335e-01 -1.601669192314147949e-01 -8.069275021553039551e-01 3.228609085083007812e+00 1.483830690383911133e+00 -5.923305153846740723e-01 -3.115694522857666016e-01 2.015573024749755859e+00 -2.451115131378173828e+00 -9.536119103431701660e-01
1.888726472854614258e+00 -6.229121088981628418e-01 -1.169156670570373535e+00 1.848957419395446777e+00 -9.138557314872741699e-01 -1.849890708923339844e+00 1.284470081329345703e+00 -1.633850693702697754e+00 -2.489920377731323242e+00 -1.495988011360168457e+00 1.432759165763854980e+00 -1.360350251197814941e-01 -1.616620719432830811e-01 -1.762486815452575684e+00 2.894084900617599487e-02 -1.638415336608886719e+00 -3.260458707809448242e-01 1.692153811454772949e+00 -2.445968151092529297e+00 4.512848258018493652e-01 -7.394734025001525879e-01 -1.041469126939773560e-01 2.607950925827026367e+00 1.398123264312744141e+00 1.097217559814453125e+00 9.553212523460388184e-01 -2.290250360965728760e-01 9.571660757064819336e-01 4.320820793509483337e-02 -7.409706115722656250e-01 -2.689989805221557617e+00 3.075031995773315430e+00 -1.426142334938049316e+00 -3.843280375003814697e-01 -6.532662510871887207e-01 1.402912259101867676e+00 -3.101762235164642334e-01 -1.259589076042175293e+00 1.365585327148437500e+00 -1.998719811439514160e+00 2.105174303054809570e+00 -1.125067114830017090e+00 1.866690039634704590e+00 3.452831983566284180e+00 -6.759005188941955566e-01 2.429276943206787109e+00 9.714672565460205078e-01 9.668566584587097168e-01 -1.199466347694396973e+00 2.284312486648559570e+00
-8.505946397781372070e-01 -2.094223350286483765e-01 -4.373482763767242432e-01 7.571762204170227051e-01 -2.982938766479492188e+00 2.949573993682861328e+00 4.181201756000518799e-01 3.378141880035400391e+00 -2.213686704635620117e+00 3.445112407207489014e-01 9.940088391304016113e-01 1.045688509941101074e+00 8.928963541984558105e-01 -7.320284843444824219e-01 -2.740406198427081108e-03 8.042154312133789062e-01 -4.011102318763732910e-01 2.745032072067260742e+00 -1.745329856872558594e+00 1.962529867887496948e-01 2.187234163284301758e+00 -6.780416369438171387e-01 -2.225637435913085938e+00 4.052877426147460938e-01 -1.830594420433044434e+00 -7.634571790695190430e-01 6.879199743270874023e-01 -1.203038215637207031e+00 -6.673524379730224609e-01 1.596566081047058105e+00 1.569555640220642090e+00 -1.179800629615783691e+00 -8.901792764663696289e-01 9.170962572097778320e-01 -1.528614401817321777e+00 6.045271158218383789e-01 -4.758080542087554932e-01 -9.775058627128601074e-01 7.776257991790771484e-01 -2.231976747512817383e+00 2.598612308502197266e+00 -2.502705752849578857e-01 1.928824186325073242e+00 2.262459546327590942e-01 1.513572484254837036e-01 -2.621584653854370117e+00 1.566096901893615723e+00 -2.187559843063354492e+00 2.381883859634399414e+00 1.513239383697509766e+00
5.175748467445373535e-01 8.061833977699279785e-01 1.030165553092956543e+00 -1.303447365760803223e+00 2.841807156801223755e-02 -2.093750715255737305e+00 -5.268422961235046387e-01 4.576350152492523193e-01 -8.825931698083877563e-02 1.721057415008544922e+00 3.442491590976715088e-02 2.178534030914306641e+00 -1.256353259086608887e+00 4.835193231701850891e-02 2.670995891094207764e-02 1.552170634269714355e+00 6.729235053062438965e-01 -9.374620914459228516e-01 -1.730686426162719727e+00 3.198791742324829102e+00 -1.948998689651489258e+00 7.031788676977157593e-02 2.164963036775588989e-01 2.347358703613281250e+00 9.764980077743530273e-01 -1.810520052909851074e+00 -2.487249374389648438e+00 1.037559390068054199e+00 -1.647462368011474609e+00 1.206986904144287109e+00 2.180966615676879883e+00 -8.383635282516479492e-01 -3.133783817291259766e+00 -1.476821154356002808e-01 1.284582376480102539e+00 4.212066829204559326e-01 1.787012577056884766e+00 -8.258492946624755859e-01 2.787351846694946289e+00 -1.544201493263244629e+00 -3.230908393859863281e+00 2.203729629516601562e+00 -5.353323817253112793e-01 2.083666026592254639e-01 9.741368889808654785e-01 -7.783339172601699829e-02 2.002700805664062500e+00 2.039221763610839844e+00 -3.052211046218872070e+00 -2.002040594816207886e-01
-1.225479006767272949e+00 -1.688115745782852173e-01 -1.197455167770385742e+00 3.702747583389282227e+00 2.301825046539306641e+00 2.360780239105224609e-01 -1.388798117637634277e+00 -4.928033947944641113e-01 3.521632850170135498e-01 -1.118320465087890625e+00 -1.031044006347656250e+00 1.549487590789794922e+00 -1.136564135551452637e+00 -9.294496774673461914e-01 2.455208301544189453e+00 1.542554497718811035e+00 1.286377310752868652e+00 2.548515796661376953e+00 2.632025718688964844e+00 -7.132984995841979980e-01 -3.591622829437255859e+00 -1.822395324707031250e-01 2.302663326263427734e+00 8.829467296600341797e-01 -1.544046044349670410e+00 1.795821547508239746e+00 2.065091729164123535e-01 4.352124929428100586e-01 -2.373017817735671997e-01 -1.077994108200073242e+00 5.082304477691650391e-01 1.533669590950012207e+00 -1.411127924919128418e+00 1.515539407730102539e+00 1.178251504898071289e+00 -1.037717580795288086e+00 -1.473012804985046387e+00 2.765305042266845703e+00 1.300715088844299316e+00 2.543849050998687744e-01 1.695585697889328003e-01 -1.141023039817810059e+00 -1.279541730880737305e+00 1.170772671699523926e+00 -4.044028818607330322e-01 6.552127599716186523e-01 1.378731489181518555e+00 -1.379194736480712891e+00 6.758864521980285645e-01 -2.257870197296142578e+00
-2.345457077026367188e+00 2.753591060638427734e+00 -1.197141170501708984e+00 -5.677249431610107422e-01 8.078467249870300293e-01 2.590999007225036621e-01 7.415770292282104492e-01 2.889554023742675781e+00 9.944286942481994629e-01 -1.142939686775207520e+00 2.613222360610961914e+00 -4.126825332641601562e-01 -2.723565101623535156e-01 -1.973654627799987793e+00 -2.305746555328369141e+00 -2.253593683242797852e+00 7.179135084152221680e-01 -7.214063405990600586e-01 1.675785064697265625e+00 2.880698204040527344e+00 6.203047633171081543e-01 1.565433442592620850e-01 1.307222008705139160e+00 -1.282802224159240723e+00 1.129111051559448242e+00 7.708414793014526367e-01 -1.792032957077026367e+00 -1.847083926200866699e+00 -5.540964007377624512e-01 -8.108549714088439941e-01 -1.043715834617614746e+00 -2.950807094573974609e+00 -1.286013871431350708e-01 3.465346619486808777e-02 -1.993288040161132812e+00 -1.419308185577392578e+00 -2.026516050100326538e-01 -7.235801815986633301e-01 -1.773555278778076172e+00 -4.012198448181152344e-01 9.743806123733520508e-01 -1.838913559913635254e+00 -1.034635424613952637e+00 1.172946393489837646e-01 1.266555905342102051e+00 -9.621925950050354004e-01 -1.315850973129272461e+00 3.066738367080688477e+00 2.781911134719848633e+00 -2.933611392974853516e+00
-1.113209843635559082e+00 1.883332371711730957e+00 -8.834740519523620605e-01 -2.214403152465820312e+00 -2.352128744125366211e+00 -8.704227209091186523e-01 -1.610758751630783081e-01 -9.420422911643981934e-01 2.804726123809814453e+00 -5.528420209884643555e-01 2.246197938919067383e+00 -6.693722605705261230e-01 -1.736899375915527344e+00 2.515611648559570312e+00 -3.432699918746948242e+00 2.611466407775878906e+00 -1.453228235244750977e+00 1.477378845214843750e+00 -1.702976107597351074e+00 4.520115256309509277e-02 -1.468259215354919434e+00 6.217126250267028809e-01 -2.902357578277587891e+00 -2.064906835556030273e+00 1.319650530815124512e+00 -1.305356740951538086e+00 -7.474846839904785156e-01 2.708076238632202148e-01 -1.034436583518981934e+00 -2.437071800231933594e+00 2.016928672790527344e+00 -1.265601038932800293e+00 2.443154573440551758e+00 -7.070505619049072266e-01 9.604304283857345581e-02 -7.562615275382995605e-01 -2.054337024688720703e+00 1.048229932785034180e+00 1.965545058250427246e+00 9.220904707908630371e-01 3.046279430389404297e+00 -1.558362841606140137e-01 1.589718222618103027e+00 -2.954676449298858643e-01 1.112535953521728516e+00 1.352007746696472168e+00 1.342154979705810547e+00 -4.638718664646148682e-01 2.011832952499389648e+00 -2.164560079574584961e+00
-1.743853569030761719e+00 4.856949150562286377e-01 5.806708335876464844e-01 -1.169253826141357422e+00 -1.864941477775573730e+00 -5.579935908317565918e-01 4.885771274566650391e-01 3.641772031784057617e+00 7.815557122230529785e-01 5.040280222892761230e-01 -5.559744834899902344e-01 2.134965062141418457e-01 9.747077226638793945e-01 1.756768465042114258e+00 1.603222787380218506e-01 -1.093362808227539062e+00 -5.659604445099830627e-02 -2.414257287979125977e+00 1.688696265220642090e+00 1.276105523109436035e+00 -2.890737771987915039e+00 -8.813640475273132324e-01 1.209714859724044800e-01 -1.204301238059997559e+00 -3.109795972704887390e-02 -9.045768529176712036e-02 3.594203233718872070e+00 -1.096011519432067871e+00 1.930674910545349121e+00 1.867049187421798706e-01 2.596661567687988281e+00 1.970617175102233887e-01 1.347409963607788086e+00 -1.840509414672851562e+00 2.955164194107055664e+00 1.409174084663391113e+00 -8.123061656951904297e-01 6.407383680343627930e-01 -2.660268068313598633e+00 -3.576966822147369385e-01 1.959927558898925781e+00 1.985342025756835938e+00 1.345876455307006836e+00 1.763883829116821289e-01 3.386150598526000977e-01 1.301800131797790527e+00 1.285645961761474609e+00 3.160640597343444824e-02 -1.381791353225708008e+00 -2.309892416000366211e+00
8.626499027013778687e-02 -9.785016179084777832e-01 6.453772187232971191e-01 -3.835697174072265625e-01 -1.243607759475708008e+00 -1.204539299011230469e+00 -9.218147397041320801e-01 -2.229143857955932617e+00 -1.727669596672058105e+00 2.363940477371215820e-01 -1.825671315193176270e+00 2.495804548263549805e+00 7.895513772964477539e-01 8.328763842582702637e-01 -1.535779237747192383e-01 2.234372615814208984e+00 1.574591755867004395e+00 2.316057205200195312e+00 6.357502341270446777e-01 9.663009047508239746e-01 1.380513787269592285e+00 9.028195738792419434e-01 7.694734930992126465e-01 1.712767362594604492e+00 -3.451452493667602539e+00 -2.986771583557128906e+00 1.084531664848327637e+00 -2.604060649871826172e+00 -1.243090152740478516e+00 -1.168840646743774414e+00 1.589013814926147461e+00 -1.272543787956237793e+00 -9.535107612609863281e-01 2.728659391403198242e+00 2.718331813812255859e+00 1.319696068763732910e+00 5.331883430480957031e-01 8.353110551834106445e-01 9.654781818389892578e-01 -1.139332652091979980e+00 -1.317044794559478760e-01 -2.050052404403686523e+00 -1.258574485778808594e+00 -2.335208654403686523e+00 -1.442048549652099609e+00 1.783316731452941895e+00 4.176235198974609375e-01 1.588513016700744629e+00 1.764298796653747559e+00 -2.172811746597290039e+00
-1.860557317733764648e+00 4.879960715770721436e-01 3.119618892669677734e+00 6.480395197868347168e-01 1.852624535560607910e+00 1.469355821609497070e+00 1.808646440505981445e+00 5.092016458511352539e-01 -3.119094073772430420e-01 -4.188574478030204773e-02 7.369818091392517090e-01 8.316555023193359375e-01 3.387068986892700195e+00 -1.182026147842407227e+00 6.729839444160461426e-01 -1.367548346519470215e+00 -3.017031669616699219e+00 -9.506891369819641113e-01 -9.565906524658203125e-01 7.867438197135925293e-01 1.309930801391601562e+00 -1.276781260967254639e-01 -1.902203321456909180e+00 -1.471042156219482422e+00 9.264913201332092285e-01 -2.298081874847412109e+00 1.258043050765991211e+00 -2.333351850509643555e+00 -1.015302240848541260e-01 1.548604518175125122e-01 1.683029979467391968e-01 2.315691471099853516e+00 1.966228127479553223e+00 -9.111791253089904785e-01 -1.864549368619918823e-01 3.035639047622680664e+00 -8.511248826980590820e-01 2.319818735122680664e+00 -2.601869344711303711e+00 -2.956293582916259766e+00 -1.107378840446472168e+00 -1.263871550559997559e+00 -7.130928039550781250e-01 1.453581571578979492e+00 6.739698648452758789e-01 -1.729731261730194092e-01 7.817404270172119141e-01 5.127238482236862183e-02 -5.633580684661865234e-01 7.845490574836730957e-01
