3.123785018920898438e+00 1.306881308555603027e+00 -1.787151217460632324e+00 -1.219137907028198242e+00 1.184095263481140137e+00 2.965068340301513672e+00 -1.019983649253845215e+00 -1.260148644447326660e+00 2.051170468330383301e-01 -1.495563864707946777e+00 -1.498127341270446777e+00 -2.611663818359375000e+00 -8.856248259544372559e-01 -6.077291965484619141e-01 1.864025473594665527e+00 -9.050036668777465820e-01 6.667830348014831543e-01 3.677554428577423096e-01 1.480644345283508301e+00 -6.834010481834411621e-01 6.701645851135253906e-01 -2.102631568908691406e+00 1.764454245567321777e+00 -2.234215497970581055e+00 1.701599597930908203e+00 -1.425473570823669434e+00 3.367751598358154297e+00 7.686278223991394043e-01 4.507008492946624756e-01 3.456940948963165283e-01 -1.441557407379150391e-01 2.860773324966430664e+00 -9.164870381355285645e-01 -3.097920179367065430e+00 -2.900925397872924805e+00 -9.129353165626525879e-01 -1.462859153747558594e+00 -1.560148000717163086e+00 1.114168167114257812e+00 1.906427383422851562e+00 -6.878197789192199707e-01 -4.161443710327148438e-01 1.436520099639892578e+00 2.306541204452514648e+00 6.105517968535423279e-02 -1.113201975822448730e+00 5.741186141967773438e-01 8.899846673011779785e-02 -1.320636987686157227e+00 -1.195500254631042480e+00 -1.557679891586303711e+00 8.462189435958862305e-01 -4.775330126285552979e-01 -9.383223056793212891e-01 -1.264006376266479492e+00 1.265622615814208984e+00 -9.660055041313171387e-01 -1.795431494712829590e+00 1.528912901878356934e+00 1.304155230522155762e+00 1.565463840961456299e-01 7.651010751724243164e-01 2.075003862380981445e+00 -1.323878407478332520e+00 -2.605052888393402100e-01 8.121290206909179688e-01 1.231967806816101074e-01 -4.812332391738891602e-01 2.121385335922241211e-01 -1.299724727869033813e-01 1.078177928924560547e+00 -4.736263453960418701e-01 -2.595430985093116760e-02 -2.773835659027099609e+00 2.319086074829101562e+00 5.725107789039611816e-01 -1.697172045707702637e+00 -2.937594652175903320e-01 2.093465328216552734e+00 2.260542362928390503e-01 -3.427014648914337158e-01 -7.138550281524658203e-01 5.657045245170593262e-01 6.859482526779174805e-01 -3.577655553817749023e-02 3.364277601242065430e+00 1.568746447563171387e+00 9.409014135599136353e-03 2.038338661193847656e+00 -2.491686105728149414e+00 4.947373569011688232e-01 3.050550222396850586e+00 1.067262440919876099e-01 -2.758072018623352051e-01 -7.395657896995544434e-01 -2.490539103746414185e-02 2.137514829635620117e+00 -1.413774583488702774e-02 1.923890113830566406e+00 -1.054521918296813965e+00
9.992134571075439453e-01 5.871647000312805176e-01 2.748621940612792969e+00 1.119226694107055664e+00 2.051996469497680664e+00 3.536195993423461914e+00 -8.846783638000488281e-01 -9.577023386955261230e-01 -2.913048505783081055e+00 -4.425790607929229736e-01 6.723482012748718262e-01 2.568955898284912109e+00 -1.964957356452941895e+00 1.438503712415695190e-01 -8.727530837059020996e-01 1.486899971961975098e+00 -2.609509527683258057e-01 -5.433894321322441101e-02 1.049813628196716309e-01 2.017221927642822266e+00 1.210574746131896973e+00 1.754372596740722656e+00 2.255273342132568359e+00 -4.282493591308593750e-01 -1.717544078826904297e+00 2.868227720260620117e+00 -2.869176626205444336e+00 2.164884567260742188e+00 1.884564757347106934e+00 -2.270833849906921387e-01 2.461786508560180664e+00 -2.190933525562286377e-01 -6.249522566795349121e-01 -3.665149807929992676e-01 -1.736815720796585083e-01 8.262531161308288574e-01 -1.679458618164062500e+00 5.966647267341613770e-01 3.263105869293212891e+00 1.323027372360229492e+00 3.007181882858276367e+00 9.606300592422485352e-01 8.927620649337768555e-01 -7.951101660728454590e-01 -2.315071344375610352e+00 -1.918676376342773438e+00 -3.100186586380004883e-01 8.412072062492370605e-01 3.399502933025360107e-01 -6.633954644203186035e-01 5.074258148670196533e-02 -1.661022543907165527e+00 1.760773658752441406e+00 -7.650196552276611328e-01 7.149916291236877441e-01 -2.319119453430175781e+00 -8.814580440521240234e-01 -6.117933988571166992e-01 1.425347447395324707e+00 7.628385424613952637e-01 -1.002995371818542480e+00 1.032034158706665039e+00 -2.217573881149291992e+00 -3.896207571029663086e+00 1.980625629425048828e+00 -4.070478975772857666e-01 1.118675947189331055e+00 -1.575799465179443359e+00 1.787053793668746948e-01 1.363432765007019043e+00 -1.139123320579528809e+00 -4.558209329843521118e-02 -1.338045954704284668e+00 5.953137874603271484e-01 -9.420931935310363770e-01 1.376931309700012207e+00 -1.972874641418457031e+00 1.244143843650817871e+00 -2.926107645034790039e-01 2.144674301147460938e+00 -2.791894197463989258e+00 1.322839379310607910e+00 -2.021754741668701172e+00 -3.934184834361076355e-02 -1.985134840011596680e+00 -2.400371804833412170e-02 2.245456278324127197e-01 6.477892994880676270e-01 -4.374892115592956543e-01 -1.012318015098571777e+00 1.328843086957931519e-01 5.756280422210693359e-01 -7.311870455741882324e-01 1.660146355628967285e+00 -6.177043169736862183e-02 1.272871971130371094e+00 -2.133630752563476562e+00 7.101933956146240234e-01 -2.054339051246643066e-01 1.677301883697509766e+00
2.025638580322265625e+00 4.909935891628265381e-01 2.019170045852661133e+00 -2.089642524719238281e+00 1.593390583992004395e+00 -1.745420455932617188e+00 -1.453588008880615234e+00 -1.724465012550354004e+00 -1.042022824287414551e+00 5.114653706550598145e-01 -4.469622671604156494e-01 4.555894434452056885e-02 2.582803070545196533e-01 2.916224718093872070e+00 -1.090029701590538025e-01 3.453894257545471191e-01 1.424953460693359375e+00 -5.843144059181213379e-01 -1.517560362815856934e+00 3.198493123054504395e-01 3.398900747299194336e+00 -8.756312727928161621e-02 -3.111206531524658203e+00 -3.788778543472290039e+00 -4.111046195030212402e-01 1.177034258842468262e+00 9.300068765878677368e-02 3.379263877868652344e+00 -9.108863025903701782e-02 -1.742187619209289551e+00 -2.032568693161010742e+00 2.202896177768707275e-01 -6.517872810363769531e-01 1.630710244178771973e+00 -2.059468269348144531e+00 1.283714532852172852e+00 2.915720939636230469e+00 1.981605291366577148e+00 1.644452214241027832e+00 2.226999282836914062e+00 1.115672588348388672e+00 1.662146806716918945e+00 1.410391449928283691e+00 5.053758621215820312e-01 -1.513947010040283203e+00 -4.532704949378967285e-01 4.271472096443176270e-01 1.777019977569580078e+00 -2.270885944366455078e+00 1.491284489631652832e+00 -1.497217416763305664e+00 -7.765016555786132812e-01 -1.506316900253295898e+00 -2.020915031433105469e+00 1.082175135612487793e+00 3.628026485443115234e+00 3.765377998352050781e-01 -1.147795915603637695e+00 -2.449183464050292969e+00 2.448443323373794556e-01 -5.338527560234069824e-01 -2.966986000537872314e-01 -3.127000927925109863e-01 1.816946029663085938e+00 -2.807301521301269531e+00 3.412685990333557129e-01 2.011712551116943359e+00 -8.095797896385192871e-01 1.896164268255233765e-01 -4.753003120422363281e-01 3.694792985916137695e-01 -1.897999882698059082e+00 8.546689748764038086e-01 1.311075389385223389e-01 -1.645767092704772949e+00 2.039090871810913086e+00 8.594498634338378906e-01 2.387988120317459106e-01 1.558525681495666504e+00 -2.642678976058959961e+00 -2.717465877532958984e+00 -1.008926987648010254e+00 1.047136306762695312e+00 -2.109202861785888672e+00 -1.073507070541381836e+00 1.904917955398559570e-01 7.869589924812316895e-01 -1.561894565820693970e-01 2.750859737396240234e+00 3.614879369735717773e+00 -7.624787092208862305e-01 -1.479541897773742676e+00 -1.806539893150329590e+00 6.197625398635864258e-01 -1.196242451667785645e+00 -2.712133228778839111e-01 5.717754960060119629e-01 1.004582047462463379e+00 3.198069930076599121e-01 1.008216500282287598e+00
-7.126370668411254883e-01 -4.435945153236389160e-01 5.655464529991149902e-01 -1.090959310531616211e+00 -1.097609043121337891e+00 -7.112277746200561523e-01 -8.376684188842773438e-01 2.601185254752635956e-02 8.650439977645874023e-01 -2.529182195663452148e+00 6.248002648353576660e-01 9.527010321617126465e-01 8.261523842811584473e-01 4.813936948776245117e-01 2.590611219406127930e+00 1.155546307563781738e-01 -1.886990070343017578e+00 -1.594998002052307129e+00 1.129850506782531738e+00 -1.154015660285949707e+00 -5.619000196456909180e-01 1.342838257551193237e-01 -2.494989871978759766e+00 1.460873723030090332e+00 -2.997400999069213867e+00 -3.929122090339660645e-01 -8.540059924125671387e-01 -3.777490854263305664e-01 -3.917486369609832764e-01 3.362177848815917969e+00 -3.262848138809204102e+00 -5.338824987411499023e-01 -2.663009166717529297e+00 -3.319832086563110352e+00 5.482690036296844482e-02 1.060807347297668457e+00 -1.600525617599487305e+00 3.800951540470123291e-01 -2.563790082931518555e-01 1.785635352134704590e+00 6.181184053421020508e-01 2.294962257146835327e-01 -1.333312034606933594e+00 -9.623533487319946289e-02 -1.956748843193054199e+00 2.285985469818115234e+00 5.712943077087402344e-01 -3.391179442405700684e-01 2.064536333084106445e+00 -3.377333641052246094e+00 -3.153935372829437256e-01 2.376277446746826172e+00 -1.275022625923156738e+00 -8.450789749622344971e-02 6.340460181236267090e-01 1.061289548873901367e+00 -1.064755916595458984e+00 6.652803421020507812e-01 2.362053394317626953e+00 1.322644591331481934e+00 1.195505380630493164e+00 6.276696324348449707e-01 -3.444111108779907227e+00 1.261580348014831543e+00 1.637772679328918457e+00 2.141861438751220703e+00 1.736436635255813599e-01 -1.070984125137329102e+00 4.591480195522308350e-01 1.376424551010131836e+00 9.548154473304748535e-01 -1.304128885269165039e+00 -1.668903231620788574e+00 2.218838930130004883e+00 1.058160543441772461e+00 4.713455140590667725e-01 1.472290158271789551e-01 -9.225235134363174438e-02 -1.029084324836730957e+00 1.790132880210876465e+00 1.178891062736511230e+00 5.867948532104492188e-01 -3.687089085578918457e-01 3.044150769710540771e-03 1.410865068435668945e+00 -1.522552847862243652e+00 -1.890383839607238770e+00 -2.405575662851333618e-01 1.912613213062286377e-01 1.252704739570617676e+00 -4.906101822853088379e-01 4.907671362161636353e-02 1.811475038528442383e+00 -1.290120363235473633e+00 -8.974823355674743652e-01 -8.504453301429748535e-01 6.427779197692871094e-01 1.560764193534851074e+00 3.289052546024322510e-01 -9.690465331077575684e-01
1.001894593238830566e+00 3.723412454128265381e-01 9.266828000545501709e-02 -1.306366801261901855e+00 4.862287342548370361e-01 1.306163907051086426e+00 -9.246697425842285156e-01 -6.454864740371704102e-01 6.485096812248229980e-01 -5.511407852172851562e-01 -1.638977527618408203e+00 -2.484565019607543945e+00 -1.042365431785583496e+00 9.488289952278137207e-01 -7.034026384353637695e-01 8.316223621368408203e-01 -1.796582490205764771e-01 -5.298498272895812988e-01 7.189964056015014648e-01 -2.338417991995811462e-02 -6.768154501914978027e-01 7.327849268913269043e-01 1.486159086227416992e+00 -1.130797982215881348e+00 8.960028886795043945e-01 9.786204695701599121e-01 -3.391461074352264404e-01 -6.717176437377929688e-01 -3.792437613010406494e-01 7.555211186408996582e-01 2.663383245468139648e+00 2.274853944778442383e+00 5.010372400283813477e-01 1.641737937927246094e+00 2.672643959522247314e-01 8.362982869148254395e-01 1.699706435203552246e+00 1.158266663551330566e+00 -6.737945079803466797e-01 1.735164038836956024e-02 -2.012471437454223633e+00 3.548742234706878662e-01 -1.748074531555175781e+00 -1.662217736244201660e+00 1.296684026718139648e+00 -8.567551970481872559e-01 -1.029465556144714355e+00 -1.584863543510437012e+00 1.475924849510192871e+00 -9.419962763786315918e-01 3.886476159095764160e-01 1.145493268966674805e+00 1.703786134719848633e+00 4.477851688861846924e-01 -1.077656984329223633e+00 -6.121481657028198242e-01 -5.715153813362121582e-01 2.714407444000244141e+00 2.138063430786132812e+00 -3.471562862396240234e+00 -1.015828490257263184e+00 -1.172880172729492188e+00 1.302608609199523926e+00 8.205423355102539062e-01 -2.853526473045349121e-01 1.862297356128692627e-01 -2.398283720016479492e+00 -1.806646287441253662e-01 -2.688523054122924805e+00 -8.625746369361877441e-01 -8.469208478927612305e-01 1.172792017459869385e-01 -7.471451759338378906e-01 2.110883742570877075e-01 -1.246360182762145996e+00 7.885710597038269043e-01 4.890691637992858887e-01 -1.791201978921890259e-01 1.378477096557617188e+00 -3.589377701282501221e-01 -6.325960755348205566e-01 -8.553403615951538086e-01 2.656358003616333008e+00 -4.549263119697570801e-01 -7.439253330230712891e-01 -3.692733049392700195e-01 -9.275808334350585938e-01 6.263914704322814941e-01 1.011218428611755371e+00 2.985307455062866211e+00 1.161501169204711914e+00 1.666261315345764160e+00 5.103490948677062988e-01 1.541463851928710938e+00 3.935745730996131897e-02 -1.249679923057556152e+00 6.578139960765838623e-02 -1.708260059356689453e+00 -3.411429226398468018e-01 -8.527340888977050781e-01
2.299645245075225830e-01 1.475709557533264160e+00 1.171233177185058594e+00 -4.558941125869750977e-01 -1.340988636016845703e+00 8.170309662818908691e-01 2.957130968570709229e-01 -1.664671301841735840e+00 -1.027635216712951660e+00 -3.587448358535766602e+00 -1.052304387092590332e+00 4.945372045040130615e-01 -4.580742418766021729e-01 -5.032720565795898438e+00 6.025678515434265137e-01 -1.761986374855041504e+00 8.377063870429992676e-01 1.853550076484680176e+00 -2.763750553131103516e+00 -4.835449159145355225e-01 9.835169315338134766e-01 -3.876276686787605286e-02 -5.098328590393066406e-01 -6.937890052795410156e-01 5.230112671852111816e-01 -1.573664307594299316e+00 4.352478027343750000e+00 -5.589986443519592285e-01 3.899240791797637939e-01 1.558470726013183594e+00 -1.844771653413772583e-01 1.430158223956823349e-02 -1.849770396947860718e-01 9.784497618675231934e-01 3.857475519180297852e+00 -1.331136107444763184e+00 1.122131586074829102e+00 -3.923259973526000977e-01 -2.946379423141479492e+00 8.224207758903503418e-01 -4.852882325649261475e-01 2.633925974369049072e-01 -1.852882504463195801e+00 -1.863002061843872070e+00 -1.839132755994796753e-01 3.994588553905487061e-02 -1.509255647659301758e+00 -6.737887859344482422e-01 9.598668813705444336e-01 -2.081138342618942261e-01 1.779600858688354492e+00 -2.833965063095092773e+00 -1.188324332237243652e+00 3.344142436981201172e-01 1.940997481346130371e+00 -1.120012164115905762e+00 -6.158899068832397461e-01 -1.895176291465759277e+00 1.008854508399963379e+00 1.385595440864562988e+00 -8.325340598821640015e-02 -2.142495512962341309e-01 2.911811769008636475e-01 1.111297309398651123e-01 3.664337158203125000e+00 -4.104443192481994629e-01 -6.845661997795104980e-01 -1.033844232559204102e+00 -1.915898919105529785e+00 2.946798205375671387e-01 4.677052795886993408e-01 3.207205057144165039e+00 1.585864543914794922e+00 -1.054982066154479980e+00 -1.461279988288879395e+00 -3.725815117359161377e-01 -2.017969131469726562e+00 1.151695609092712402e+00 -2.063672780990600586e+00 -1.121940135955810547e+00 1.149743676185607910e+00 1.692342400550842285e+00 2.948953628540039062e+00 -1.978064298629760742e+00 -3.994567990303039551e-01 4.101686477661132812e-01 -8.200252056121826172e-01 -9.100691676139831543e-01 -2.287193298339843750e+00 -9.353546500205993652e-01 -1.538751721382141113e+00 -1.021936893463134766e+00 -2.965119183063507080e-01 6.788836717605590820e-01 4.213172793388366699e-01 8.439043760299682617e-01 2.008790016174316406e+00 8.499870896339416504e-01 1.984300971031188965e+00 1.128602504730224609e+00
-1.344753503799438477e+00 1.982748746871948242e+00 4.521612524986267090e-01 -4.400420188903808594e+00 -2.171988964080810547e+00 -5.670415163040161133e-01 1.118677258491516113e+00 3.618079423904418945e-01 5.646212399005889893e-02 4.669067561626434326e-01 2.488533735275268555e+00 -1.558798193931579590e+00 -1.028403878211975098e+00 -1.250813245773315430e+00 3.207224607467651367e+00 1.188599109649658203e+00 2.442475795745849609e+00 4.624633193016052246e-01 1.136920928955078125e+00 3.078243255615234375e+00 1.150340199470520020e+00 -2.632062911987304688e+00 1.211554408073425293e+00 -3.531209230422973633e+00 1.831076383590698242e+00 -9.292588829994201660e-01 -2.239319086074829102e+00 4.554334580898284912e-01 -1.828942656517028809e+00 -6.878667473793029785e-01 4.400824606418609619e-01 1.691677331924438477e+00 -7.653329968452453613e-01 3.770383298397064209e-01 8.665835857391357422e-01 2.611563205718994141e+00 2.112386465072631836e+00 -3.213339090347290039e+00 -1.701011180877685547e+00 1.953382134437561035e+00 1.092154011130332947e-01 -1.200553297996520996e+00 -1.765043377876281738e+00 -7.804067730903625488e-01 3.192828297615051270e-01 -5.669014900922775269e-02 -2.403011083602905273e+00 -3.554268121719360352e+00 5.754329562187194824e-01 6.511880159378051758e-01 3.630809187889099121e-01 5.817651748657226562e-01 8.442981541156768799e-02 1.605200648307800293e+00 -1.535577654838562012e+00 4.588632285594940186e-01 2.240886241197586060e-01 1.530137419700622559e+00 -2.801699399948120117e+00 -1.346910834312438965e+00 6.039908528327941895e-01 -1.127797484397888184e+00 -1.209435343742370605e+00 1.600321233272552490e-01 9.222079515457153320e-01 8.245830535888671875e-01 4.692011356353759766e+00 1.254271626472473145e+00 -1.698898524045944214e-01 -3.519915640354156494e-01 2.203488349914550781e+00 2.700620591640472412e-01 2.722121179103851318e-01 1.983148306608200073e-01 1.095498085021972656e+00 5.380864739418029785e-01 -4.832249879837036133e-01 -7.902081012725830078e-01 3.366511762142181396e-01 1.457439422607421875e+00 -2.376513481140136719e+00 1.661202311515808105e-01 -1.283556222915649414e+00 1.108007192611694336e+00 1.268039464950561523e+00 -1.908335328102111816e+00 2.046114802360534668e-01 -1.331958293914794922e+00 1.203380823135375977e+00 3.826210796833038330e-01 6.165357828140258789e-01 -3.012761116027832031e+00 5.712012648582458496e-01 -2.616904258728027344e+00 1.432367920875549316e+00 -1.206648826599121094e+00 2.658693552017211914e+00 1.285191416740417480e+00 -1.962961196899414062e+00 1.718844771385192871e-01
1.683507323265075684e+00 3.481105804443359375e+00 -8.544007688760757446e-02 4.189088940620422363e-03 6.304249167442321777e-01 -3.337861299514770508e+00 -1.385465860366821289e+00 1.600695252418518066e+00 -3.282511234283447266e-01 -1.123859807848930359e-01 4.817913472652435303e-02 3.354315757751464844e+00 -3.079147100448608398e+00 -7.442417144775390625e-01 1.880809783935546875e+00 -1.875946521759033203e+00 -1.061403155326843262e+00 -1.969894319772720337e-01 1.904871106147766113e+00 2.882616996765136719e+00 7.376700639724731445e-01 -1.768311113119125366e-01 -6.408024430274963379e-01 1.587270259857177734e+00 -3.416023731231689453e+00 1.656924962997436523e+00 -6.408148407936096191e-01 1.378371357917785645e+00 1.694200634956359863e+00 -2.654622554779052734e+00 -3.567248821258544922e+00 -3.230111300945281982e-01 7.376106381416320801e-01 8.512965440750122070e-01 -1.367211818695068359e+00 -2.196659445762634277e-01 -1.155139684677124023e+00 1.342559218406677246e+00 6.007587909698486328e-01 -7.915902137756347656e-01 -8.259162902832031250e-01 2.071035504341125488e-01 1.095242619514465332e+00 -1.284937262535095215e+00 4.996765553951263428e-01 9.017331600189208984e-01 -2.773163914680480957e-01 3.319176733493804932e-01 -2.000215291976928711e+00 -5.116640776395797729e-02 -1.552533388137817383e+00 -2.123486042022705078e+00 -1.174528956413269043e+00 -3.722564578056335449e-01 6.946676373481750488e-01 1.140889525413513184e+00 4.046649932861328125e+00 1.758949607610702515e-01 -2.057760477066040039e+00 -4.830100834369659424e-01 -9.514053910970687866e-02 8.164324164390563965e-01 1.844828248023986816e+00 7.441275715827941895e-01 1.201482892036437988e+00 -1.267434358596801758e+00 9.309473633766174316e-01 -2.313801765441894531e+00 -2.484634876251220703e+00 1.126191735267639160e+00 -3.632806062698364258e+00 2.021981716156005859e+00 -6.180905923247337341e-02 1.804119586944580078e+00 -5.277088880538940430e-01 -1.535624861717224121e+00 -2.105244398117065430e+00 -1.669058442115783691e+00 2.176776885986328125e+00 3.406658768653869629e-02 1.410954713821411133e+00 6.140524148941040039e-01 -1.041014552116394043e+00 6.777762174606323242e-01 1.760272741317749023e+00 2.395724058151245117e+00 1.164797544479370117e+00 8.579301238059997559e-01 -1.312153220176696777e+00 -4.402512311935424805e-01 9.909485280513763428e-02 -1.481204032897949219e+00 2.290737628936767578e+00 -2.084944486618041992e+00 8.793467283248901367e-01 2.119196176528930664e+00 -6.609771251678466797e-01 -2.292412281036376953e+00 -1.542660832405090332e+00 -4.320454001426696777e-01
1.979433558881282806e-02 -4.412654399871826172e+00 -1.585043907165527344e+00 -4.971688091754913330e-01 -1.466862082481384277e+00 -1.025642275810241699e+00 -4.856543838977813721e-01 8.308821320533752441e-01 1.759297251701354980e+00 -4.358253955841064453e+00 -1.196983575820922852e+00 -1.380375266075134277e+00 5.624293684959411621e-01 -1.946913361549377441e+00 5.576595664024353027e-01 1.615891337394714355e+00 1.184002041816711426e+00 1.215687632560729980e+00 -5.538019537925720215e-01 1.753911375999450684e+00 1.239474296569824219e+00 -2.074409872293472290e-01 1.256956756114959717e-01 2.028451710939407349e-01 -6.194208860397338867e-01 2.710691452026367188e+00 -3.615565299987792969e-01 1.496977686882019043e+00 -4.401078224182128906e-01 -1.008803248405456543e+00 4.812785387039184570e-01 6.188537478446960449e-01 -1.461572051048278809e+00 -5.498204231262207031e-01 2.307932227849960327e-01 -1.233485341072082520e+00 -1.845676302909851074e+00 -1.868548393249511719e+00 4.993658363819122314e-01 2.158601760864257812e+00 -2.009130954742431641e+00 3.700257062911987305e+00 -1.806193351745605469e+00 1.803109884262084961e+00 3.557605445384979248e-01 -2.041219234466552734e+00 4.209998607635498047e+00 6.613368391990661621e-01 -2.132544964551925659e-01 -7.811340093612670898e-01 9.303839802742004395e-01 1.195407509803771973e+00 3.662169277667999268e-01 3.320381641387939453e-01 1.311555147171020508e+00 5.309865951538085938e+00 1.335662007331848145e+00 -3.271023035049438477e-01 1.575972288846969604e-01 -2.256069183349609375e+00 -5.823638439178466797e-01 -4.330836832523345947e-01 -1.077181458473205566e+00 -5.625113844871520996e-01 4.700698554515838623e-01 1.430698037147521973e+00 -7.943462133407592773e-01 3.310963511466979980e-01 -2.665398120880126953e-01 -1.795761704444885254e+00 2.775387048721313477e+00 -3.780608475208282471e-01 2.304211378097534180e+00 8.607370853424072266e-01 -3.219470679759979248e-01 -7.183399200439453125e-01 6.186381578445434570e-01 -3.203653395175933838e-01 1.354311347007751465e+00 3.574253022670745850e-01 6.012070178985595703e-01 1.245068430900573730e+00 -2.311712652444839478e-01 -4.519204795360565186e-01 1.023482918739318848e+00 -2.371635884046554565e-01 -1.140135288238525391e+00 -3.613602221012115479e-01 -1.438790708780288696e-01 -3.984078168869018555e-01 1.326841592788696289e+00 5.216674506664276123e-02 -4.697141349315643311e-01 6.001468375325202942e-02 2.330426573753356934e-01 1.490842819213867188e+00 -4.906507134437561035e-01 5.019856095314025879e-01 -2.406790733337402344e+00 -2.441467761993408203e+00
-1.527167677879333496e+00 1.341997504234313965e+00 -1.482273817062377930e+00 -4.224680960178375244e-01 -3.542462348937988281e+00 -8.691845536231994629e-01 -2.194892317056655884e-01 1.244177937507629395e+00 -1.595569998025894165e-01 -8.437639474868774414e-01 1.832627505064010620e-01 3.200296759605407715e-01 6.263283491134643555e-01 7.654037475585937500e-01 5.388356447219848633e-01 -2.173101663589477539e+00 -1.165113449096679688e+00 7.902631759643554688e-01 -1.283133029937744141e-01 -1.253592252731323242e+00 6.516090035438537598e-01 -1.880157440900802612e-01 -9.194369316101074219e-01 9.214588999748229980e-02 1.868636250495910645e+00 1.087473750114440918e+00 -7.438083887100219727e-01 7.037683129310607910e-01 -6.858595609664916992e-01 2.172329127788543701e-01 -3.615731298923492432e-01 2.431730479001998901e-01 -5.499038696289062500e-01 -2.257100492715835571e-01 8.997972607612609863e-01 4.920237064361572266e-01 1.586301803588867188e+00 8.926329016685485840e-02 1.869446516036987305e+00 -1.620840907096862793e+00 -3.097793340682983398e+00 3.029899597167968750e-01 8.886947631835937500e-01 -6.214575767517089844e-01 3.396280109882354736e-01 5.647049546241760254e-01 3.563149452209472656e+00 -2.354792356491088867e+00 8.413645625114440918e-01 -1.296226859092712402e+00 1.193713665008544922e+00 3.240872621536254883e+00 2.206231117248535156e+00 -2.573001146316528320e+00 -2.119490385055541992e+00 -8.702361583709716797e-01 5.171838998794555664e-01 -3.315191984176635742e+00 -2.321293592453002930e+00 -2.304566055536270142e-01 -2.870845079421997070e+00 -1.567677706480026245e-01 2.614041090011596680e+00 -1.368408322334289551e+00 -7.005716562271118164e-01 7.382665276527404785e-01 1.728363513946533203e+00 1.697130352258682251e-01 -1.222769021987915039e+00 -9.356970191001892090e-01 -2.802403926849365234e+00 -1.194503530859947205e-01 -8.856681175529956818e-03 1.872983336448669434e+00 -1.898920297622680664e+00 -8.652701973915100098e-01 -3.012513160705566406e+00 -1.393516361713409424e-01 -9.408667683601379395e-01 -8.039933443069458008e-01 1.265173435211181641e+00 -1.006447434425354004e+00 1.943010210990905762e+00 3.467071652412414551e-01 1.276973247528076172e+00 -9.554046988487243652e-01 1.534635305404663086e+00 1.474559903144836426e-01 1.124085307121276855e+00 -7.089794278144836426e-01 3.137818276882171631e-01 -1.216359019279479980e+00 2.516967773437500000e+00 5.161604881286621094e-01 -8.143699169158935547e-01 2.102375924587249756e-01 -2.692069530487060547e+00 2.688978910446166992e+00 3.557452201843261719e+00 -2.342608571052551270e-01
-4.437950253486633301e-01 2.832138538360595703e-01 -3.617508113384246826e-01 3.524262905120849609e+00 1.000676155090332031e+00 1.206293225288391113e+00 1.028222203254699707e+00 -8.742782473564147949e-01 -1.064900040626525879e+00 3.033406846225261688e-02 3.658235549926757812e+00 1.677867174148559570e+00 -5.657976269721984863e-01 -9.750108718872070312e-01 4.570914804935455322e-01 -1.777562022209167480e+00 -5.310620665550231934e-01 -2.932046175003051758e+00 -9.257263541221618652e-01 -8.990606069564819336e-01 2.356888294219970703e+00 1.072090506553649902e+00 2.282593011856079102e+00 1.028584718704223633e+00 -1.618559598922729492e+00 3.148502856492996216e-02 1.166319370269775391e+00 2.116033077239990234e+00 -9.620747566223144531e-01 -1.243767812848091125e-01 -3.146309614181518555e+00 1.057813048362731934e+00 -8.821636438369750977e-01 -1.404802918434143066e+00 2.222106456756591797e+00 -1.132912039756774902e+00 -5.929598212242126465e-01 2.443592309951782227e+00 6.530898213386535645e-01 -1.315902590751647949e+00 2.097174882888793945e+00 -3.686529397964477539e+00 -2.657974243164062500e+00 1.243053197860717773e+00 1.963926911354064941e+00 -5.001539587974548340e-01 -5.504134297370910645e-01 -4.023679196834564209e-01 1.163283228874206543e+00 1.120571255683898926e+00 1.278788924217224121e+00 3.863255977630615234e+00 -1.058336377143859863e+00 -1.977501749992370605e+00 -3.093218803405761719e+00 2.125228643417358398e+00 -6.420142054557800293e-01 -1.213544964790344238e+00 -2.020995140075683594e+00 1.036069631576538086e+00 -8.010100722312927246e-01 -1.671522706747055054e-01 -1.015985369682312012e+00 -3.934412598609924316e-01 -7.919156551361083984e-01 1.327457785606384277e+00 -6.253202557563781738e-01 3.815604448318481445e-01 -8.403056859970092773e-01 -2.401841402053833008e+00 -7.385079264640808105e-01 -1.327211141586303711e+00 9.370398521423339844e-01 -2.739086151123046875e+00 4.161204397678375244e-01 -1.432739377021789551e+00 1.861227631568908691e+00 -1.431057304143905640e-01 2.827576398849487305e+00 7.110594511032104492e-01 2.116093873977661133e+00 -3.500624001026153564e-01 1.187491893768310547e+00 -2.606077909469604492e+00 1.046536445617675781e+00 1.098160624504089355e+00 -2.981391668319702148e+00 4.901814758777618408e-01 -1.151150465011596680e+00 -1.004778146743774414e+00 1.294654756784439087e-01 5.374117493629455566e-01 -8.730220794677734375e-01 1.729801893234252930e+00 -1.506039142608642578e+00 -4.831826984882354736e-01 9.615244269371032715e-01 2.140961170196533203e+00 -7.629466056823730469e-01 4.170142114162445068e-01
