1.976945281028747559e+00 -4.371397972106933594e+00 -2.102919340133666992e+00 -2.404332637786865234e+00 1.571754574775695801e+00 -1.673173785209655762e+00 2.795901000499725342e-01 -6.986075639724731445e-01 1.691705703735351562e+00 -8.987666368484497070e-01 5.238231420516967773e-01 -1.000461697578430176e+00 3.893624842166900635e-01 1.457814931869506836e+00 4.153251945972442627e-01 4.818270206451416016e-01 -8.461181521415710449e-01 8.514369130134582520e-01 -1.247326850891113281e+00 -1.313424944877624512e+00 5.197698473930358887e-01 4.851158857345581055e-01 -2.498636960983276367e+00 -6.051349043846130371e-01 2.566979527473449707e-01 -1.271114230155944824e+00 3.927014470100402832e-01 7.650259137153625488e-02 1.488180756568908691e+00 2.529942035675048828e+00 -6.557490229606628418e-01 7.207554578781127930e-02 5.215253829956054688e-01 -7.497285604476928711e-01 1.221848130226135254e+00 -9.716501235961914062e-01 -4.381761252880096436e-01 -8.878895640373229980e-01 1.995005130767822266e+00 -5.503712892532348633e-01 8.200841397047042847e-02 9.018017053604125977e-01 -9.137088060379028320e-01 -1.672091484069824219e+00 7.635860443115234375e-01 7.660815715789794922e-01 -2.870447933673858643e-01 -1.615667819976806641e+00 3.823569297790527344e+00 -1.607021570205688477e+00 2.088906764984130859e+00 -2.631341695785522461e+00 -2.102300167083740234e+00 -8.353682756423950195e-01 -3.143828809261322021e-01 2.579385519027709961e+00 1.424619197845458984e+00 2.059476852416992188e+00 1.021414756774902344e+00 -1.003138661384582520e+00 -2.082416057586669922e+00 7.673244923353195190e-03 -2.907916784286499023e+00 -5.811361074447631836e-01 1.031098887324333191e-01 -8.547996878623962402e-01 1.689803361892700195e+00 -6.618462204933166504e-01 1.542408466339111328e+00 -9.206897020339965820e-01 8.856399059295654297e-01 2.548038959503173828e+00 -8.946762681007385254e-01 -7.612863779067993164e-01 -1.059081315994262695e+00 -1.892713189125061035e+00 -8.630120754241943359e-01 9.838028550148010254e-01 -7.837489247322082520e-01 2.076730728149414062e-01 2.270404100418090820e+00 1.122990131378173828e+00 -1.318594932556152344e+00 -7.938255071640014648e-01 4.397410452365875244e-01 -8.865140080451965332e-01 -1.475499272346496582e+00 6.549361944198608398e-01 1.665052056312561035e+00 1.037665843963623047e+00 6.520180702209472656e-01 1.466572135686874390e-01 -1.689479827880859375e+00 -9.781581759452819824e-01 7.017650008201599121e-01 -1.699467062950134277e+00 2.276146858930587769e-01 1.610483392141759396e-03 2.984549105167388916e-01 1.826875925064086914e+00
1.351350188255310059e+00 5.333079099655151367e-01 5.319584012031555176e-01 1.578501462936401367e-01 -8.884160518646240234e-01 8.156616687774658203e-01 -1.089480876922607422e+00 9.690235853195190430e-01 -2.310216665267944336e+00 3.154049217700958252e-01 6.358286142349243164e-01 7.795198261737823486e-02 -1.745996117591857910e+00 -1.801688790321350098e+00 -3.858087956905364990e-01 1.308462470769882202e-01 9.207919239997863770e-01 -1.603789091110229492e+00 -1.977839469909667969e+00 -8.436878919601440430e-01 -1.273235201835632324e+00 -7.902522683143615723e-01 1.782407999038696289e+00 -1.665408611297607422e+00 1.951259613037109375e+00 -7.195056974887847900e-02 -1.407286524772644043e+00 2.908218622207641602e+00 6.596658229827880859e-01 -3.745017945766448975e-01 -6.288586854934692383e-01 -9.967989921569824219e-01 -1.074106335639953613e+00 -1.039749145507812500e+00 -1.351745426654815674e-01 -1.607920527458190918e+00 9.397620558738708496e-01 -1.713187575340270996e+00 -1.745137095451354980e+00 1.203589081764221191e+00 -1.604266047477722168e+00 -2.419939339160919189e-01 -2.001529216766357422e+00 2.210292339324951172e+00 -8.191784024238586426e-01 -1.508909463882446289e+00 -9.249209761619567871e-01 -8.853796720504760742e-01 -2.310165643692016602e+00 -1.781190633773803711e-01 2.108271121978759766e+00 -8.095806241035461426e-01 1.123347282409667969e+00 4.457453787326812744e-01 -2.450290769338607788e-01 2.034713983535766602e+00 -5.032260436564683914e-03 1.443435717374086380e-02 7.295439839363098145e-01 -3.365458548069000244e-01 1.469033837318420410e+00 3.660029470920562744e-01 4.273569285869598389e-01 3.395672321319580078e+00 -6.939707398414611816e-01 9.544494152069091797e-01 9.480968713760375977e-01 -1.054547071456909180e+00 1.754252433776855469e+00 -6.816604137420654297e-01 -1.878060698509216309e-01 -1.234598040580749512e+00 -1.073244690895080566e+00 1.190085291862487793e+00 9.147096872329711914e-01 -8.108930587768554688e-01 2.138781785964965820e+00 -6.130400896072387695e-01 -2.028090476989746094e+00 6.834639310836791992e-01 9.511866569519042969e-01 -1.277634024620056152e+00 1.660695791244506836e+00 1.954573690891265869e-01 -5.279595851898193359e-01 1.310221999883651733e-01 -1.590304851531982422e+00 2.043062210083007812e+00 -1.507452726364135742e+00 8.091483712196350098e-01 -2.980146408081054688e-01 -1.058507680892944336e+00 -8.890399336814880371e-01 -2.024522304534912109e+00 1.767879605293273926e+00 -1.172271490097045898e+00 8.302187919616699219e-01 1.452145457267761230e+00 7.108900547027587891e-01 1.892217278480529785e+00
4.748089313507080078e-01 -1.235411405563354492e+00 -1.635624885559082031e+00 2.726994082331657410e-02 1.562790721654891968e-01 -1.184967994689941406e+00 2.082983732223510742e+00 -2.783606387674808502e-02 6.030890345573425293e-01 -8.834830522537231445e-01 1.990738272666931152e+00 6.487624645233154297e-01 8.396153450012207031e-01 -1.961112737655639648e+00 -9.318315982818603516e-01 6.130710840225219727e-01 3.172075450420379639e-01 5.967559814453125000e-01 9.252561926841735840e-01 -2.307576656341552734e+00 -4.770427346229553223e-01 9.557720422744750977e-01 -6.521011590957641602e-01 -1.599626541137695312e+00 1.330520749092102051e+00 4.475921094417572021e-01 5.324152112007141113e-01 -7.800929546356201172e-01 2.230869531631469727e+00 1.252069354057312012e+00 1.024371385574340820e+00 7.088883221149444580e-02 8.210321664810180664e-01 -1.892431020736694336e+00 -1.526536583900451660e+00 4.891591668128967285e-01 2.020962238311767578e-01 -7.117211222648620605e-01 -1.776215434074401855e+00 -8.685804605484008789e-01 2.024057626724243164e+00 6.387049555778503418e-01 -1.443025469779968262e+00 -3.276876807212829590e-01 3.245485723018646240e-01 -1.239227652549743652e+00 2.010551452636718750e+00 -5.162016153335571289e-01 1.156882047653198242e+00 5.770485848188400269e-02 -2.221188545227050781e+00 6.769660711288452148e-01 -1.312506318092346191e+00 8.145731687545776367e-01 2.182421684265136719e+00 -1.528691649436950684e+00 -5.211479663848876953e-01 9.870055913925170898e-01 1.889871954917907715e+00 9.355072379112243652e-01 -5.425239801406860352e-01 -1.472521543502807617e+00 6.834338903427124023e-01 8.393716812133789062e-01 -1.640946626663208008e+00 9.058793783187866211e-01 1.530139088630676270e+00 1.206064462661743164e+00 -1.063679456710815430e+00 -4.706710875034332275e-01 4.604291021823883057e-01 -4.600222408771514893e-01 -2.076540470123291016e+00 1.966896653175354004e+00 -4.778269231319427490e-01 -1.199428558349609375e+00 -1.089388012886047363e+00 1.639628529548645020e+00 4.326292574405670166e-01 6.171339750289916992e-01 -6.428114175796508789e-01 -1.307505726814270020e+00 -2.003599405288696289e+00 -1.720573782920837402e+00 -1.147435545921325684e+00 3.736249208450317383e-01 -2.294482707977294922e+00 -2.586381196975708008e+00 -9.135153889656066895e-01 -1.432370781898498535e+00 2.829428017139434814e-01 8.155566453933715820e-01 -1.108212947845458984e+00 -3.580662310123443604e-01 -2.911472082138061523e+00 2.641266822814941406e+00 8.899063467979431152e-01 1.597291588783264160e+00 -1.000515341758728027e+00 9.317073822021484375e-01
3.420002460479736328e-01 -1.163045763969421387e+00 1.362026333808898926e+00 -1.413354873657226562e+00 -7.276626825332641602e-01 1.941353201866149902e+00 -2.437950372695922852e+00 2.981041193008422852e+00 3.626110255718231201e-01 9.672914743423461914e-01 -7.517263889312744141e-01 -3.168677389621734619e-01 -1.329836249351501465e+00 1.037342786788940430e+00 -5.701374411582946777e-01 1.965643048286437988e+00 2.658992528915405273e+00 5.587546825408935547e-01 -1.919193983078002930e+00 7.484362274408340454e-02 -2.213434576988220215e-01 1.450156331062316895e+00 9.057190418243408203e-01 1.418190479278564453e+00 -2.208411455154418945e+00 -1.138329148292541504e+00 5.198677778244018555e-01 4.283145535737276077e-03 8.223881125450134277e-01 6.428732275962829590e-01 -1.333720088005065918e-01 1.665035128593444824e+00 -4.179995357990264893e-01 -2.518825531005859375e+00 -1.697777628898620605e+00 -3.173054456710815430e-01 1.518787622451782227e+00 1.009458303451538086e+00 1.745959758758544922e+00 -1.213465571403503418e+00 1.895872116088867188e+00 -9.066920280456542969e-01 1.004654020071029663e-01 -1.132052659988403320e+00 -7.514282315969467163e-02 3.735874593257904053e-01 -4.224343299865722656e-01 1.466224908828735352e+00 -1.033223032951354980e+00 4.234111309051513672e-01 -2.038442134857177734e+00 5.970313549041748047e-01 -1.942998170852661133e-01 -2.099791049957275391e+00 1.810536146163940430e+00 -3.934015929698944092e-01 2.189053297042846680e+00 1.518956720829010010e-01 7.196295261383056641e-01 -1.537826657295227051e+00 -2.173571109771728516e+00 6.861786246299743652e-01 -2.533504486083984375e+00 3.475648462772369385e-01 1.076396226882934570e+00 -1.917015194892883301e+00 4.197892919182777405e-02 8.359019458293914795e-02 3.870126605033874512e-01 -2.330303192138671875e+00 1.507172703742980957e+00 1.154748439788818359e+00 2.094062566757202148e+00 7.975452542304992676e-01 1.084529161453247070e+00 1.565675854682922363e+00 -7.885423302650451660e-01 4.517054259777069092e-01 2.673657834529876709e-01 -1.305793642997741699e+00 -2.137406021356582642e-01 1.632573843002319336e+00 1.736998677253723145e+00 -1.755905300378799438e-01 -1.425693392753601074e+00 1.271662473678588867e+00 3.817660808563232422e-01 -2.123954057693481445e+00 -3.308080434799194336e+00 1.557758808135986328e+00 -1.996335685253143311e-01 -6.355454325675964355e-01 1.370976209640502930e+00 -9.452386498451232910e-01 2.545625686645507812e+00 2.015056908130645752e-01 -1.882949233055114746e+00 6.393269896507263184e-01 4.700089991092681885e-01 -2.928208589553833008e+00
2.425621986389160156e+00 -7.934372425079345703e-01 -1.564065456390380859e+00 1.239261507987976074e+00 1.855984210968017578e+00 -1.764706373214721680e-01 -1.376096129417419434e+00 -9.246543049812316895e-01 1.605853199958801270e+00 2.442307472229003906e+00 -2.630844116210937500e-01 -2.961473166942596436e-01 1.015317797660827637e+00 -3.449225902557373047e+00 2.250280857086181641e+00 9.341725111007690430e-01 8.734630048274993896e-02 -1.601154208183288574e-01 2.011416673660278320e+00 -7.388255000114440918e-01 1.498345971107482910e+00 8.599768280982971191e-01 2.023134946823120117e+00 -5.817423462867736816e-01 1.323556780815124512e+00 -1.137166172266006470e-01 6.159723401069641113e-01 6.341555118560791016e-01 -1.324045062065124512e+00 -1.585755586624145508e+00 -1.722454071044921875e+00 6.253623962402343750e-02 3.362941369414329529e-02 1.990574121475219727e+00 -2.486323565244674683e-02 5.705046653747558594e-01 7.102029919624328613e-01 5.726137161254882812e-01 -2.299835383892059326e-01 9.800369143486022949e-01 -1.556193590164184570e+00 -5.040695071220397949e-01 2.562904596328735352e+00 -1.566755890846252441e+00 -1.147866249084472656e+00 -6.766058206558227539e-01 -9.175352454185485840e-01 1.284679770469665527e+00 -4.397605657577514648e-01 1.165663599967956543e+00 -2.349165916442871094e+00 9.008075594902038574e-01 5.935877561569213867e-01 1.527369499206542969e+00 7.429412603378295898e-01 1.682057023048400879e+00 1.820671319961547852e+00 -3.136187314987182617e+00 1.079222917556762695e+00 7.148804515600204468e-02 -5.150918364524841309e-01 -2.658964991569519043e-01 1.568185210227966309e+00 2.976792454719543457e-01 1.457707166671752930e+00 -1.424549341201782227e+00 1.317725777626037598e+00 -2.725602686405181885e-01 -1.850522398948669434e+00 2.365051746368408203e+00 1.400132179260253906e-01 1.100193738937377930e+00 -8.921429514884948730e-02 -4.197234213352203369e-01 -2.536012887954711914e+00 -1.875160098075866699e+00 1.375779986381530762e+00 -2.619324684143066406e+00 5.613383650779724121e-01 -9.958095848560333252e-02 -7.695654779672622681e-02 3.015052080154418945e-01 -1.009523868560791016e+00 7.431025505065917969e-01 7.191060185432434082e-01 -1.259195208549499512e-01 -1.645303368568420410e+00 5.780132412910461426e-01 -9.466688632965087891e-01 1.214685559272766113e+00 -1.533152818679809570e+00 5.546290278434753418e-01 -3.959450721740722656e-01 -2.790510058403015137e-01 4.251227155327796936e-02 -4.937027394771575928e-01 1.552911996841430664e+00 7.892456054687500000e-01 2.146261930465698242e-01 -2.385985374450683594e+00
-4.957761615514755249e-02 -1.076236009597778320e+00 1.304339170455932617e+00 9.925323128700256348e-01 8.347432613372802734e-01 1.290157914161682129e+00 1.808355689048767090e+00 5.088660120964050293e-01 1.420307874679565430e+00 2.433205366134643555e+00 -1.950873136520385742e+00 -3.868875205516815186e-01 -1.365764379501342773e+00 -3.485341310501098633e+00 6.552404165267944336e-01 -1.120887994766235352e+00 -9.331856966018676758e-01 -1.204260587692260742e+00 8.393345028162002563e-02 -2.354036644101142883e-02 3.412193804979324341e-02 1.511047959327697754e+00 1.299414157867431641e+00 2.341522455215454102e+00 -9.491756558418273926e-01 1.732842803001403809e+00 -1.403168797492980957e+00 1.473050713539123535e+00 -1.427023649215698242e+00 3.159319400787353516e+00 -1.878397464752197266e+00 -1.993920803070068359e+00 -7.578823566436767578e-01 -1.347673773765563965e+00 2.038800239562988281e+00 1.513884186744689941e+00 -6.165319085121154785e-01 6.511260271072387695e-01 5.057410001754760742e-01 -2.123489141464233398e+00 2.096174240112304688e+00 -2.031660079956054688e+00 -2.382499217987060547e+00 2.524629592895507812e+00 7.470141053199768066e-01 -1.132940292358398438e+00 -3.240842521190643311e-01 -1.275637865066528320e+00 -4.758740067481994629e-01 8.108466267585754395e-01 1.201537847518920898e+00 2.421633958816528320e+00 -7.482211589813232422e-01 -3.485845327377319336e-01 -5.413178801536560059e-01 -5.042660236358642578e-01 4.616164565086364746e-01 7.966240644454956055e-01 8.946521282196044922e-01 -2.094444990158081055e+00 1.413125157356262207e+00 -1.556670308113098145e+00 1.132617592811584473e+00 -1.319300413131713867e+00 -3.085740208625793457e-01 2.040990591049194336e+00 2.247449398040771484e+00 1.146588087081909180e+00 6.757379174232482910e-01 -9.107019901275634766e-01 3.470275700092315674e-01 -1.854382276535034180e+00 2.945940494537353516e+00 2.637259364128112793e-01 2.122508525848388672e+00 -1.815631747245788574e+00 5.594251155853271484e-01 2.545759975910186768e-01 3.257737755775451660e-01 1.589173197746276855e+00 1.477174639701843262e+00 5.605290532112121582e-01 7.756272554397583008e-01 -4.907796382904052734e-01 -3.663681983947753906e+00 1.601526856422424316e+00 2.404556512832641602e+00 1.219636559486389160e+00 -3.107228688895702362e-02 -2.362044572830200195e+00 2.187664270401000977e+00 -1.357672333717346191e+00 3.147751688957214355e-01 -1.122234225273132324e+00 4.125124514102935791e-01 6.571685522794723511e-02 -9.852901101112365723e-01 -1.352771520614624023e+00 -2.283258438110351562e+00 8.166341483592987061e-02
-1.239031910896301270e+00 9.810730218887329102e-01 -5.115680098533630371e-01 -4.389026463031768799e-01 -1.171635389328002930e+00 -3.526304960250854492e-01 -4.344391226768493652e-01 2.138427972793579102e+00 1.617009520530700684e+00 -2.115182876586914062e+00 5.854515433311462402e-01 -9.724698662757873535e-01 -1.296529769897460938e-01 4.071273803710937500e-01 -6.033828258514404297e-01 4.708176255226135254e-01 1.521640777587890625e+00 1.650657653808593750e+00 -2.075148105621337891e+00 1.809135675430297852e+00 -2.256369292736053467e-01 -9.305530041456222534e-02 -1.840778708457946777e+00 -1.813732862472534180e+00 2.661461353302001953e+00 5.327636599540710449e-01 2.319391965866088867e+00 -3.025840759277343750e+00 -5.516180768609046936e-02 2.683674573898315430e+00 -1.646997094154357910e+00 5.103209614753723145e-01 4.809066057205200195e-01 2.404870748519897461e+00 -9.729148149490356445e-01 2.261821269989013672e+00 -1.547101378440856934e+00 1.109486699104309082e+00 -1.218796372413635254e+00 -3.094207525253295898e+00 -1.026346564292907715e+00 -3.332566842436790466e-02 -1.655124425888061523e+00 -4.021602123975753784e-02 9.583274126052856445e-01 -1.927821278572082520e+00 -1.305696964263916016e+00 -3.687873840332031250e+00 -1.391588449478149414e+00 -6.218205094337463379e-01 -6.333765387535095215e-01 1.486268401145935059e+00 2.795520424842834473e-01 -9.190703630447387695e-01 2.990278303623199463e-01 -1.508070230484008789e+00 -1.381885886192321777e+00 8.785835504531860352e-01 2.467603445053100586e+00 4.399267435073852539e-01 -1.936457753181457520e+00 -1.990481376647949219e+00 -1.025330089032649994e-02 3.145976364612579346e-01 1.028436779975891113e+00 2.068310499191284180e+00 1.708139777183532715e+00 2.763226509094238281e+00 1.213339686393737793e+00 -2.566944599151611328e+00 2.191742062568664551e-01 4.171622395515441895e-01 1.839349985122680664e+00 -1.906816840171813965e+00 -6.426451802253723145e-01 -5.440761446952819824e-01 6.177582144737243652e-01 -1.186151504516601562e+00 -1.046409249305725098e+00 -2.043834477663040161e-01 -2.603241682052612305e+00 3.028370440006256104e-01 1.277121305465698242e+00 -1.035555005073547363e+00 1.854003071784973145e+00 1.980609655380249023e+00 -7.994285225868225098e-01 -1.416821241378784180e+00 5.351632237434387207e-01 5.617770552635192871e-01 -1.569870829582214355e+00 9.594754874706268311e-02 1.235320642590522766e-01 3.582835197448730469e-01 9.141202569007873535e-01 1.678635954856872559e+00 -2.257068157196044922e+00 -8.616154193878173828e-01 -1.019471406936645508e+00 1.512084126472473145e+00
-1.194213867187500000e+00 1.499201059341430664e-01 1.817288398742675781e+00 2.268524646759033203e+00 -1.178393602371215820e+00 -6.436055302619934082e-01 -1.137475371360778809e+00 9.759464263916015625e-01 -1.853318929672241211e+00 -2.426429510116577148e+00 -1.375004887580871582e+00 4.575047791004180908e-01 -1.907026171684265137e+00 3.033843636512756348e-01 1.509226322174072266e+00 6.546943783760070801e-01 1.578420586884021759e-02 -1.045390963554382324e+00 -1.754575848579406738e+00 -8.976296186447143555e-01 3.656046986579895020e-01 -2.316953182220458984e+00 -9.556626081466674805e-01 -2.329934358596801758e+00 -2.134361118078231812e-01 -8.778232932090759277e-01 -2.732178688049316406e+00 -2.116257429122924805e+00 3.570014238357543945e-01 1.190540790557861328e+00 -7.863211631774902344e-01 -1.847420483827590942e-01 -1.782359033823013306e-01 -1.459116190671920776e-01 2.688226401805877686e-01 -1.291059255599975586e+00 1.366006612777709961e+00 4.350287914276123047e-01 -8.986222147941589355e-01 3.452236996963620186e-03 1.756416440010070801e+00 -1.756091117858886719e+00 -7.247864603996276855e-01 1.022711038589477539e+00 2.726663589477539062e+00 -1.541260182857513428e-01 -1.220291137695312500e+00 2.812074184417724609e+00 -2.448767900466918945e+00 6.283406615257263184e-01 -1.797300457954406738e+00 3.776091933250427246e-01 -5.462725162506103516e-01 -1.699318766593933105e+00 -1.456767201423645020e+00 -7.356849312782287598e-01 -2.233564615249633789e+00 -6.273801922798156738e-01 -1.875991463661193848e+00 1.329194903373718262e+00 2.941863059997558594e+00 -1.466714777052402496e-02 -2.425321578979492188e+00 6.478654742240905762e-01 -6.057987213134765625e-01 -5.520364642143249512e-01 1.560681581497192383e+00 -1.820821404457092285e+00 1.356876969337463379e+00 1.473442673683166504e+00 1.525419831275939941e+00 1.314211845397949219e+00 1.567742347717285156e+00 -3.625066876411437988e-01 4.818104505538940430e-01 -1.881570577621459961e+00 1.231551766395568848e+00 -6.304176151752471924e-02 -2.056272983551025391e+00 -4.405972361564636230e-01 -6.596383452415466309e-01 1.228756383061408997e-01 2.400350332260131836e+00 -1.709797501564025879e+00 1.008666992187500000e+00 -1.050188899040222168e+00 1.493993282318115234e+00 -6.200070306658744812e-02 1.363992452621459961e+00 -1.304078936576843262e+00 -1.036636710166931152e+00 -1.244149133563041687e-01 6.740881204605102539e-01 -9.380772113800048828e-01 -2.064539432525634766e+00 -3.022437989711761475e-01 2.189574003219604492e+00 -1.112427949905395508e+00 -1.575165390968322754e+00 1.542612314224243164e+00
-1.791630029678344727e+00 -8.350450992584228516e-01 7.527850270271301270e-01 -3.383221626281738281e-01 -1.703882336616516113e+00 -9.759079664945602417e-02 -2.032763719558715820e+00 -5.892966389656066895e-01 -1.854214429855346680e+00 6.926838755607604980e-01 1.193962097167968750e+00 2.994348108768463135e-01 6.781221032142639160e-01 2.016110420227050781e+00 -1.320739388465881348e+00 -1.117466568946838379e+00 -9.888416528701782227e-01 4.873913228511810303e-01 2.811314821243286133e+00 -5.595214962959289551e-01 -3.895502388477325439e-01 1.650311946868896484e+00 -1.734704256057739258e+00 1.738413333892822266e+00 1.263046979904174805e+00 2.027058362960815430e+00 -7.358446717262268066e-01 -2.201392412185668945e+00 -2.460704088211059570e+00 -1.870751023292541504e+00 -9.035213589668273926e-01 5.186679959297180176e-01 -3.490693867206573486e-01 -1.285947442054748535e+00 2.501393079757690430e+00 1.211079239845275879e+00 1.120746493339538574e+00 7.194340229034423828e-01 1.161345481872558594e+00 -3.203575015068054199e-01 -9.691758155822753906e-01 -1.134022355079650879e+00 -1.033767908811569214e-01 4.005996286869049072e-01 1.014848947525024414e+00 -1.555281877517700195e+00 1.549930334091186523e+00 -1.229938149452209473e+00 4.319151118397712708e-02 -1.477678537368774414e+00 -5.314786434173583984e-01 1.049207568168640137e+00 2.538724660873413086e+00 4.910590946674346924e-01 -1.037164092063903809e+00 1.497164219617843628e-01 -1.179625034332275391e+00 1.260106325149536133e+00 1.919305443763732910e+00 3.959404826164245605e-01 -2.306546449661254883e+00 5.436200648546218872e-02 1.093598842620849609e+00 2.170203208923339844e+00 -4.757442176342010498e-01 -3.234308063983917236e-01 -6.365133076906204224e-02 -7.296406030654907227e-01 6.694025993347167969e-01 -1.620428264141082764e-01 -2.295352667570114136e-01 1.924627661705017090e+00 1.410784244537353516e+00 6.843124628067016602e-01 1.228591799736022949e+00 4.638600647449493408e-01 -7.669076919555664062e-01 -1.401467800140380859e+00 -1.542561650276184082e-01 4.644909799098968506e-01 2.464960813522338867e+00 2.425281405448913574e-01 -7.445702552795410156e-01 -7.949633598327636719e-01 3.587868809700012207e-01 -3.218590319156646729e-01 1.743131399154663086e+00 -1.599454164505004883e+00 -4.850912094116210938e-01 -6.059716939926147461e-01 -5.400152802467346191e-01 -1.563651680946350098e+00 -2.417190551757812500e+00 -1.454755783081054688e+00 1.125338196754455566e+00 -1.072346687316894531e+00 -7.268021702766418457e-01 -2.161947488784790039e+00 5.802752971649169922e-01 -7.181835770606994629e-01
1.930265307426452637e+00 9.869351387023925781e-01 2.244160175323486328e+00 -1.863054752349853516e+00 -2.109168052673339844e+00 4.269815236330032349e-02 4.291011691093444824e-01 -7.228190302848815918e-01 -2.763684391975402832e-01 -7.635069489479064941e-01 1.278731465339660645e+00 -1.183440759778022766e-01 -1.303153514862060547e+00 3.899843692779541016e-01 1.835678666830062866e-01 4.706898331642150879e-01 -2.328943014144897461e-01 7.548093199729919434e-01 7.024359107017517090e-01 -2.059994935989379883e-01 -2.224647283554077148e+00 6.339158117771148682e-02 2.099212646484375000e+00 -3.328785002231597900e-01 -1.323941588401794434e+00 8.547097444534301758e-01 -1.127352356910705566e+00 -1.322263002395629883e+00 -2.753486335277557373e-01 -2.298317909240722656e+00 -1.323388814926147461e+00 2.977438449859619141e+00 1.449664950370788574e+00 6.012459993362426758e-01 2.790524721145629883e+00 9.481882452964782715e-01 -2.750785946846008301e-01 -2.494990229606628418e-01 -3.271501302719116211e+00 4.301778078079223633e-01 -3.384529650211334229e-01 -9.147051572799682617e-01 8.089885232038795948e-04 -1.134979486465454102e+00 2.482235431671142578e+00 1.546135067939758301e+00 6.884971261024475098e-01 8.155034184455871582e-01 4.105220362544059753e-02 -8.172421455383300781e-01 6.937702894210815430e-01 -9.431561827659606934e-01 -1.907730102539062500e+00 -1.719023883342742920e-01 -3.623085021972656250e-01 8.540969341993331909e-02 -4.685994982719421387e-01 1.010982513427734375e+00 -8.390149474143981934e-01 -2.501259446144104004e-01 -1.989249944686889648e+00 -1.427745819091796875e+00 -2.788421213626861572e-01 -1.681930065155029297e+00 3.111471831798553467e-01 -1.077372908592224121e+00 1.757478713989257812e+00 4.139988422393798828e+00 5.182239413261413574e-01 2.046436071395874023e+00 8.212307095527648926e-01 -1.237408995628356934e+00 3.220358848571777344e+00 1.102038472890853882e-02 -6.454518437385559082e-01 -6.039098501205444336e-01 1.491401940584182739e-01 -7.897880673408508301e-01 3.355810165405273438e+00 -3.717280626296997070e-01 -2.996850311756134033e-01 4.192179441452026367e-01 -6.021266579627990723e-01 9.764337539672851562e-01 -3.327130973339080811e-01 8.602306246757507324e-01 -1.395597219467163086e+00 8.598273992538452148e-01 1.510763913393020630e-01 6.842248439788818359e-01 -4.084321856498718262e-01 -2.258626222610473633e+00 -2.250890970230102539e+00 8.785686492919921875e-01 -1.371202707290649414e+00 8.148415684700012207e-01 -1.199456095695495605e+00 -4.008906334638595581e-02 -2.376239299774169922e+00 1.400621891021728516e+00
-2.060908555984497070e+00 -1.950025677680969238e+00 3.457356691360473633e-01 -2.882834434509277344e+00 1.500855803489685059e+00 1.739130616188049316e+00 -1.096504211425781250e+00 2.717039346694946289e+00 -2.111799716949462891e+00 -5.628135204315185547e-01 1.762740969657897949e+00 -9.304189682006835938e-02 1.636928319931030273e+00 -2.896419726312160492e-02 -8.097077012062072754e-01 6.536401510238647461e-01 -7.828559279441833496e-01 2.619596958160400391e+00 -2.954028844833374023e-01 5.134688019752502441e-01 2.746115684509277344e+00 6.098272204399108887e-01 1.101510882377624512e+00 5.460419058799743652e-01 -1.082360386848449707e+00 -1.213126897811889648e+00 -2.307476282119750977e+00 3.345483779907226562e+00 1.228459477424621582e+00 -1.081264376640319824e+00 -1.569285392761230469e+00 1.128258943557739258e+00 -2.916166484355926514e-01 -2.483863830566406250e+00 -6.259279251098632812e-01 1.298804998397827148e+00 -1.720904588699340820e+00 -2.356775999069213867e+00 1.484152436256408691e+00 6.473110914230346680e-01 -9.764502644538879395e-01 -1.189462170004844666e-01 -5.710288882255554199e-01 3.718192577362060547e-01 -2.598754167556762695e-01 -1.104141592979431152e+00 -5.090546011924743652e-01 3.292925357818603516e+00 -5.268571972846984863e-01 1.993312597274780273e+00 1.907404810190200806e-01 -1.338149428367614746e+00 -1.255884766578674316e+00 6.305440068244934082e-01 1.501655697822570801e+00 1.402196764945983887e+00 8.122189342975616455e-02 8.715612888336181641e-01 -1.009266972541809082e+00 -9.760105013847351074e-01 -6.140745282173156738e-01 -1.789431810379028320e+00 -2.194206416606903076e-02 2.022426605224609375e+00 -8.804208040237426758e-01 3.656959235668182373e-01 -1.428087830543518066e+00 -2.147834450006484985e-01 -4.913191497325897217e-01 2.092519044876098633e+00 1.987877964973449707e+00 1.875948458909988403e-01 -1.184251070022583008e+00 -2.586698830127716064e-01 -1.816109269857406616e-01 -2.439248114824295044e-01 1.629355698823928833e-01 -5.165235400199890137e-01 -4.330340027809143066e-01 -5.584551692008972168e-01 1.762663722038269043e+00 1.282091736793518066e+00 9.790252447128295898e-01 -4.714882466942071915e-03 -1.548001408576965332e+00 1.913163065910339355e+00 2.230885982513427734e+00 -1.379236876964569092e-01 3.903098106384277344e-01 -2.580741405487060547e+00 1.295737981796264648e+00 1.245106533169746399e-01 9.135854840278625488e-01 3.734502196311950684e-02 -2.341073751449584961e+00 8.910581236705183983e-04 -6.300001144409179688e-01 6.566387414932250977e-01 1.005716800689697266e+00 -8.683824539184570312e-01
