-7.444553971290588379e-01 2.436377525329589844e+00 2.993348240852355957e-01 3.236041069030761719e+00 -1.059713244438171387e+00 -1.799497604370117188e+00 2.466927051544189453e+00 -9.032185077667236328e-01 -2.443959474563598633e+00 1.426734328269958496e-01 2.970357537269592285e-01 8.011533617973327637e-01 4.046100616455078125e+00 6.121078729629516602e-01 2.593074560165405273e+00 -4.332171916961669922e+00 5.175334811210632324e-01 1.832206487655639648e+00 -2.992949783802032471e-01 -2.883820056915283203e+00 3.180285096168518066e-01 -4.306234359741210938e+00 -4.375287055969238281e+00 -4.620002746582031250e+00 -2.957816600799560547e+00 -1.009763121604919434e+00 1.655198335647583008e+00 -2.049218177795410156e+00 2.801276922225952148e+00 2.110379219055175781e+00 -4.311046600341796875e+00 8.150493502616882324e-01 9.882113337516784668e-01 -1.423454761505126953e+00 -4.283618628978729248e-01 4.985517263412475586e-01 1.667139768600463867e+00 6.927045583724975586e-01 -1.086681485176086426e+00 6.687148213386535645e-01 -5.117437362670898438e+00 3.203906774520874023e+00 3.164253234863281250e+00 -6.255132675170898438e+00 1.551440238952636719e+00 2.320415973663330078e+00 1.314346313476562500e+00 7.584571838378906250e-01 -1.452243089675903320e+00 -2.129648923873901367e+00 -3.492325305938720703e+00 1.261131048202514648e+00 1.078508853912353516e+00 4.888974189758300781e+00 7.245725393295288086e-01 -2.457214832305908203e+00 2.957115650177001953e+00 -3.647297620773315430e-01 2.080531597137451172e+00 6.170923113822937012e-01 -5.655192732810974121e-01 -1.466169118881225586e+00 -7.616447210311889648e-01 -1.434892535209655762e+00 -3.454806327819824219e+00 1.033987551927566528e-01 2.381484270095825195e+00 -1.954988360404968262e+00 -2.820236921310424805e+00 7.487642168998718262e-01 3.809206724166870117e+00 -3.066766023635864258e+00 -7.113303989171981812e-02 3.319132089614868164e+00 -3.784583806991577148e+00 -4.119541168212890625e+00 -1.389730811119079590e+00 2.296760559082031250e+00 4.098989665508270264e-01 5.778719425201416016e+00 -7.372642755508422852e-01 3.469256162643432617e+00 2.610811948776245117e+00 -3.649288177490234375e+00 -4.487570762634277344e+00 7.924252986907958984e+00 -4.490360260009765625e+00 1.171641230583190918e+00 3.576616048812866211e-01 9.627785533666610718e-03 1.747617721557617188e+00 2.672174274921417236e-01 3.988637447357177734e+00 -2.192309141159057617e+00 8.952268362045288086e-01 1.847780227661132812e+00 -2.964613437652587891e-01 1.552594542503356934e+00 3.627465486526489258e+00 -2.241604924201965332e-01
-2.048121929168701172e+00 -2.776106119155883789e+00 2.055775880813598633e+00 -2.355686187744140625e+00 -3.477623939514160156e+00 9.468816518783569336e-01 -8.637491464614868164e-01 -6.615309715270996094e-01 -7.400753498077392578e-01 7.915105223655700684e-01 -7.068613767623901367e-01 -1.268482804298400879e-01 1.225096821784973145e+00 5.899871349334716797e+00 5.626065254211425781e+00 -1.507704704999923706e-01 2.989393472671508789e+00 -2.346314907073974609e+00 1.422065682709217072e-02 1.710608720779418945e+00 -2.244199275970458984e+00 8.213595151901245117e-01 -1.498425126075744629e+00 1.064520359039306641e+00 -1.630997300148010254e+00 -4.417629241943359375e+00 -1.038696408271789551e+00 1.560337781906127930e+00 -1.988845825195312500e+00 -1.082500815391540527e+00 -1.117613077163696289e+00 1.965715885162353516e+00 -2.629440307617187500e+00 8.370761275291442871e-01 2.158944368362426758e+00 1.417655229568481445e+00 -1.756994128227233887e+00 2.926116585731506348e-01 4.881843626499176025e-01 9.904432892799377441e-01 2.562881946563720703e+00 -2.558808565139770508e+00 8.475707173347473145e-01 1.833400845527648926e+00 1.454555392265319824e+00 6.362527608871459961e-01 -1.590327620506286621e+00 -4.821266174316406250e+00 1.105236649513244629e+00 -2.078588962554931641e+00 8.145827054977416992e-01 -1.583990693092346191e+00 -5.104561805725097656e+00 -6.245407462120056152e-01 3.567464828491210938e+00 -1.335121393203735352e+00 -8.236398696899414062e-01 2.051407694816589355e-01 -2.609843969345092773e+00 -1.107463955879211426e+00 2.907951593399047852e+00 -1.541080474853515625e-01 -1.160259127616882324e+00 2.831717014312744141e+00 -2.744296550750732422e+00 1.583305597305297852e+00 -1.369708418846130371e+00 -2.112570285797119141e+00 1.067000627517700195e+00 9.144941568374633789e-01 -6.121674776077270508e-01 -1.291964054107666016e+00 4.319047927856445312e+00 -5.153023600578308105e-01 -2.587784528732299805e+00 3.820889711380004883e+00 3.086521148681640625e+00 4.613854885101318359e+00 -3.708496332168579102e+00 -1.181469917297363281e+00 -4.133811950683593750e+00 -3.978079557418823242e+00 7.028661370277404785e-01 -1.472248554229736328e+00 1.333281099796295166e-01 1.838589549064636230e+00 2.786334276199340820e+00 1.754111409187316895e+00 -1.101224780082702637e+00 -5.627455115318298340e-01 -6.424063444137573242e-01 -1.417649149894714355e+00 2.812265872955322266e+00 -1.527170091867446899e-01 -1.510713696479797363e-01 -8.796246051788330078e-01 -1.997891962528228760e-01 2.015572227537631989e-02 1.181851744651794434e+00 3.579017221927642822e-01
-1.495308041572570801e+00 4.326952934265136719e+00 5.711701393127441406e+00 -2.903436422348022461e+00 -2.877711772918701172e+00 6.209171414375305176e-01 1.522774577140808105e+00 8.349936604499816895e-01 -3.520881533622741699e-01 1.798442006111145020e+00 5.301454067230224609e-01 1.536480665206909180e+00 -1.548073291778564453e+00 -1.498210787773132324e+00 -2.303395509719848633e+00 -3.235307216644287109e+00 2.408203601837158203e+00 2.399731159210205078e+00 2.500810623168945312e+00 3.355439662933349609e+00 3.307540893554687500e+00 -2.403141021728515625e+00 -3.368960857391357422e+00 -8.915376067161560059e-01 -4.671441316604614258e-01 2.097829580307006836e+00 -9.595299959182739258e-01 -3.578293323516845703e-01 4.254074394702911377e-01 -1.493724107742309570e+00 1.006262302398681641e+00 -1.899164676666259766e+00 -2.671670436859130859e+00 5.103775501251220703e+00 2.212784051895141602e+00 -1.552430510520935059e+00 5.496274828910827637e-01 -1.093867897987365723e+00 -3.446710586547851562e+00 2.804783821105957031e+00 -9.115999341011047363e-01 1.029102683067321777e+00 5.188673734664916992e-01 2.115773439407348633e+00 6.748572587966918945e-01 -2.225884675979614258e+00 -3.918866813182830811e-01 2.396829128265380859e+00 3.678135395050048828e+00 -1.447322964668273926e+00 -7.676191329956054688e-01 8.835048414766788483e-03 1.472399115562438965e+00 -4.430305063724517822e-01 -1.580948710441589355e+00 2.110198259353637695e+00 -1.628381729125976562e+00 5.577917098999023438e+00 8.743184618651866913e-03 -9.290689229965209961e-02 -1.089378833770751953e+00 -5.157952308654785156e-01 1.734535813331604004e+00 -3.078884363174438477e+00 1.000662326812744141e+00 -1.842252314090728760e-01 5.174468517303466797e+00 1.497350931167602539e-01 -2.022775173187255859e+00 -9.085094332695007324e-01 5.271357297897338867e-01 2.410489082336425781e+00 2.946154214441776276e-02 -3.254358768463134766e+00 -4.989316940307617188e+00 -2.201983213424682617e+00 -3.063971281051635742e+00 -2.084572792053222656e+00 1.993404626846313477e+00 1.539189135655760765e-03 9.233773350715637207e-01 -9.955458045005798340e-01 1.103108167648315430e+00 -2.724286556243896484e+00 3.915033817291259766e+00 -1.536485671997070312e+00 1.200021028518676758e+00 -4.370183050632476807e-01 -1.054676532745361328e+00 -1.392785549163818359e+00 -2.609672069549560547e+00 6.594477295875549316e-01 -4.433322548866271973e-01 -5.573861002922058105e-01 -3.539570093154907227e+00 2.551791906356811523e+00 -4.031008481979370117e-01 1.574509859085083008e+00 -4.071704864501953125e+00 6.399942874908447266e+00
-4.880542755126953125e+00 -6.001822352409362793e-01 -2.594229698181152344e+00 -7.894360423088073730e-01 2.661679744720458984e+00 2.373159408569335938e+00 -7.920357584953308105e-01 -3.630007803440093994e-01 -1.516251444816589355e+00 3.146084547042846680e+00 2.971717834472656250e+00 -2.046046733856201172e+00 3.019452095031738281e+00 -2.046445608139038086e+00 8.068223595619201660e-01 -4.672315597534179688e+00 -2.396441221237182617e+00 1.078189611434936523e+00 1.832882881164550781e+00 -6.010528206825256348e-01 7.369104027748107910e-01 2.412002563476562500e+00 3.436225652694702148e-02 1.377978324890136719e+00 3.207156896591186523e+00 4.688340663909912109e+00 1.939652562141418457e+00 9.308890700340270996e-01 -3.368523836135864258e+00 -2.522724151611328125e+00 1.944150090217590332e+00 -5.873983725905418396e-02 2.782351255416870117e+00 2.505432128906250000e+00 -2.861701011657714844e+00 -1.907366514205932617e+00 -2.318588972091674805e+00 2.037953615188598633e+00 2.931064128875732422e+00 4.281622886657714844e+00 -8.974413275718688965e-01 -2.971638679504394531e+00 -5.097241401672363281e+00 -2.816029787063598633e-01 -1.517852395772933960e-01 1.545113325119018555e+00 2.131301403045654297e+00 2.722035646438598633e+00 -1.123974323272705078e+00 -1.281452655792236328e+00 -6.064195632934570312e+00 -8.359597325325012207e-01 -2.560253858566284180e+00 1.255371809005737305e+00 4.701230049133300781e+00 5.646530389785766602e-01 1.914159655570983887e+00 -3.997075259685516357e-01 -4.216437339782714844e+00 2.646684885025024414e+00 3.385456562042236328e+00 -4.369622468948364258e-01 1.675838828086853027e+00 -1.486035585403442383e+00 2.083937168121337891e+00 -3.699984073638916016e+00 -3.595957517623901367e+00 5.168570280075073242e-01 -4.965776801109313965e-01 6.038321256637573242e-01 -1.562351107597351074e+00 -8.640990853309631348e-01 8.535001277923583984e-01 1.693837761878967285e+00 -2.369900226593017578e+00 -4.801244735717773438e+00 -1.422531366348266602e+00 2.018955647945404053e-01 -1.061850309371948242e+00 -3.739878654479980469e+00 -6.249139785766601562e+00 1.638364315032958984e+00 3.116439819335937500e+00 2.347892045974731445e+00 -1.310918688774108887e+00 3.859964907169342041e-01 1.646505832672119141e+00 1.378398060798645020e+00 -2.267547130584716797e+00 6.994189620018005371e-01 -4.833084106445312500e+00 5.969385147094726562e+00 7.905154228210449219e-01 3.735118389129638672e+00 1.220773607492446899e-01 3.362902998924255371e-01 -5.393908023834228516e-01 -1.550550103187561035e+00 7.762777805328369141e-01 1.831428527832031250e+00
3.460091114044189453e+00 -1.080692410469055176e+00 -2.907960176467895508e+00 -4.007043540477752686e-01 -1.799969375133514404e-01 2.046473503112792969e+00 7.382848858833312988e-01 5.784346580505371094e+00 -5.574469089508056641e+00 4.058013916015625000e+00 8.517835736274719238e-01 3.377221107482910156e+00 -6.431868672370910645e-01 -4.424412250518798828e-01 -3.751510143280029297e+00 1.350963711738586426e+00 3.591115474700927734e+00 2.060845851898193359e+00 -6.682472229003906250e-01 -3.518938779830932617e+00 1.884445786476135254e+00 -2.708134889602661133e+00 7.097187042236328125e-01 -3.601147890090942383e+00 1.012163639068603516e+00 1.525637865066528320e+00 -1.187672495841979980e+00 -1.695423483848571777e+00 1.577743649482727051e+00 2.620158195495605469e+00 5.630320072174072266e+00 8.390874415636062622e-02 -3.035995960235595703e+00 1.171088933944702148e+00 -2.104731321334838867e+00 -9.614889025688171387e-01 -2.204226970672607422e+00 2.958641529083251953e+00 8.781222701072692871e-01 -1.517214417457580566e+00 -1.099397540092468262e+00 -4.989289760589599609e+00 1.392019689083099365e-01 2.996343374252319336e+00 -5.146228075027465820e-01 2.793261289596557617e+00 4.072447299957275391e+00 -2.799638509750366211e+00 -5.044138431549072266e+00 4.327515125274658203e+00 -2.672737360000610352e+00 9.244048595428466797e-01 6.258064508438110352e-01 1.144256711006164551e+00 -2.082825899124145508e+00 -9.281123876571655273e-01 -1.403441190719604492e+00 -3.116000592708587646e-01 -3.779639720916748047e+00 -1.866545796394348145e+00 -4.321844577789306641e-01 -8.332512974739074707e-01 -2.386746644973754883e+00 -2.562041044235229492e+00 -7.747930884361267090e-01 -1.911802053451538086e+00 3.170407533645629883e+00 -2.367888212203979492e+00 1.415009021759033203e+00 1.841386854648590088e-01 -2.536231994628906250e+00 -2.888156890869140625e+00 1.007777333259582520e+00 3.505558729171752930e+00 6.715009212493896484e+00 2.873881101608276367e+00 -7.556750774383544922e-01 2.228393554687500000e+00 -1.879956603050231934e+00 4.240843057632446289e-01 1.811840534210205078e+00 1.439653515815734863e+00 2.226735591888427734e+00 -8.145433664321899414e-01 -2.338540792465209961e+00 -2.642589330673217773e+00 -1.341027140617370605e+00 -2.021190404891967773e+00 4.812581539154052734e+00 -2.362244129180908203e+00 -5.330828428268432617e-01 -2.417596817016601562e+00 1.000509500503540039e+00 1.999009132385253906e+00 -4.138559401035308838e-01 3.278703451156616211e+00 -1.376205205917358398e+00 3.347450971603393555e+00 -3.903765976428985596e-01 2.100679159164428711e+00
-1.916312575340270996e-01 -1.906422316096723080e-03 2.873893737792968750e+00 9.405539631843566895e-01 1.507183074951171875e+00 3.513040542602539062e-01 -1.271990180015563965e+00 1.265219002962112427e-01 2.943815231323242188e+00 1.413482189178466797e+00 -3.774739027023315430e+00 -8.451319932937622070e-01 1.258505821228027344e+00 6.049305796623229980e-01 -2.130028456449508667e-01 1.304694861173629761e-01 4.495470225811004639e-02 -1.823210239410400391e+00 -1.141484022140502930e+00 -2.419377863407135010e-01 -3.787235736846923828e+00 4.097135066986083984e+00 -2.273128747940063477e+00 3.222978115081787109e+00 5.356711149215698242e-01 6.172901391983032227e-01 -2.348851412534713745e-01 -1.308561205863952637e+00 -9.510197043418884277e-01 -8.410509824752807617e-01 2.177212953567504883e+00 2.737067461013793945e+00 7.448837757110595703e+00 -2.223779261112213135e-02 4.573400974273681641e+00 4.528271675109863281e+00 -1.000014185905456543e+00 -2.392915248870849609e+00 9.588968753814697266e-01 -4.147786617279052734e+00 -2.541898727416992188e+00 -5.155488491058349609e+00 3.675359487533569336e+00 -6.370084881782531738e-01 -1.731364965438842773e+00 -1.611183583736419678e-01 -1.133076190948486328e+00 2.892468452453613281e+00 -1.668303489685058594e+00 9.808241724967956543e-01 -3.327342748641967773e+00 1.121399641036987305e+00 -1.493808269500732422e+00 2.545040369033813477e+00 -3.965338230133056641e+00 2.108980417251586914e+00 -2.793816924095153809e-01 -2.334227800369262695e+00 -2.811913251876831055e+00 1.636360406875610352e+00 3.367035627365112305e+00 8.399804234504699707e-01 -2.561898827552795410e-01 5.913386821746826172e+00 -1.291641592979431152e+00 4.001942634582519531e+00 -2.986180305480957031e+00 9.568595886230468750e-01 -3.661677360534667969e+00 5.270352363586425781e+00 -2.217599868774414062e+00 -3.716430425643920898e+00 -3.135696172714233398e+00 -2.242938995361328125e+00 -4.535784199833869934e-02 2.670421123504638672e+00 -1.279356718063354492e+00 -3.040640592575073242e+00 -1.497313022613525391e+00 1.016202330589294434e+00 3.557879209518432617e+00 1.524273753166198730e+00 7.280434370040893555e-01 -2.283541202545166016e+00 -3.898085117340087891e+00 1.591441631317138672e+00 -2.956754446029663086e+00 -1.651735424995422363e+00 3.078534603118896484e-01 2.449364900588989258e+00 -2.466433495283126831e-01 -1.103445217013359070e-01 -2.972217321395874023e+00 1.341376543045043945e+00 5.472522377967834473e-01 -4.779794216156005859e+00 -3.305094718933105469e+00 3.204738616943359375e+00 -4.915290772914886475e-01 2.544961452484130859e+00
-1.810636043548583984e+00 -2.149529218673706055e+00 -1.957123160362243652e+00 8.281021118164062500e-01 1.514791846275329590e+00 -5.959918498992919922e-01 8.385504484176635742e-01 -1.969169735908508301e+00 2.373483419418334961e+00 2.935060262680053711e+00 -1.255446672439575195e+00 -6.598811745643615723e-01 -2.326036691665649414e-01 3.793216466903686523e+00 5.467203140258789062e+00 3.867841720581054688e+00 2.110374122858047485e-01 2.610756635665893555e+00 -1.428087472915649414e+00 -4.261188507080078125e+00 -2.499682426452636719e+00 -4.475032091140747070e-01 4.077181816101074219e+00 3.120848417282104492e+00 -5.021900534629821777e-01 -1.051461696624755859e+00 -2.682888507843017578e+00 8.645756840705871582e-01 1.682964086532592773e+00 -1.449151933193206787e-01 2.759670913219451904e-01 2.103476047515869141e+00 1.653579354286193848e+00 5.116046071052551270e-01 -2.999639987945556641e+00 -1.314607977867126465e+00 8.036400079727172852e-01 3.820838451385498047e+00 -1.061708688735961914e+00 2.113668441772460938e+00 -7.320135235786437988e-01 -1.229359030723571777e+00 -2.869950830936431885e-01 -6.560114622116088867e-01 -1.641652107238769531e+00 9.626751542091369629e-01 1.418395519256591797e+00 -2.349071264266967773e+00 -1.858143329620361328e+00 4.211390912532806396e-01 -1.059671416878700256e-01 -5.356996655464172363e-01 1.339129805564880371e+00 9.053715467453002930e-01 -2.511350870132446289e+00 4.311549663543701172e-01 -1.952409267425537109e+00 3.618791818618774414e+00 1.341899514198303223e+00 2.606905937194824219e+00 3.121006727218627930e+00 -5.274993181228637695e-01 -2.019958734512329102e+00 4.583049118518829346e-01 -1.578970670700073242e+00 -4.920295253396034241e-02 -2.627542734146118164e+00 -7.264965772628784180e-01 -1.912873506546020508e+00 8.367495536804199219e-01 -5.823618769645690918e-01 -4.187472820281982422e+00 -2.226655721664428711e+00 2.486900985240936279e-01 -2.828937530517578125e+00 2.124470710754394531e+00 -2.182493925094604492e+00 -1.730909943580627441e-01 -2.547356128692626953e+00 2.565365791320800781e+00 -2.171341657638549805e+00 -1.548161268234252930e+00 2.263005971908569336e-01 -1.793493032455444336e+00 2.438391923904418945e+00 -7.500863552093505859e+00 -2.015103101730346680e+00 -3.355953395366668701e-01 -2.567509412765502930e+00 2.696599960327148438e+00 2.295233726501464844e+00 3.231757402420043945e+00 -3.301231622695922852e+00 -1.857096552848815918e+00 1.177159786224365234e+00 1.103849530220031738e+00 2.800800800323486328e+00 -7.619941830635070801e-01 -7.762428522109985352e-01 2.294312000274658203e+00
5.253627300262451172e-01 4.882442057132720947e-01 9.305809736251831055e-01 4.476477622985839844e+00 2.694311380386352539e+00 -1.759381532669067383e+00 1.350098550319671631e-01 7.996660657227039337e-03 -3.025696039199829102e+00 -1.571267962455749512e+00 3.811182677745819092e-01 -2.602215290069580078e+00 1.789955258369445801e+00 1.679858088493347168e+00 2.857149839401245117e+00 4.139869213104248047e-01 3.535543680191040039e+00 -4.332057476043701172e+00 -4.515650749206542969e+00 1.956800341606140137e+00 -2.382692098617553711e+00 1.173522353172302246e+00 6.417768001556396484e-01 -1.427058100700378418e+00 -3.331955671310424805e+00 3.423378765583038330e-01 4.173243045806884766e+00 3.147609233856201172e-01 -3.101795911788940430e-01 -4.653562605381011963e-01 3.211617231369018555e+00 1.327666163444519043e+00 3.579412400722503662e-01 1.058069944381713867e+00 -1.462756752967834473e+00 1.195894956588745117e+00 -1.792659521102905273e+00 -1.520210504531860352e-01 -8.623602800071239471e-03 5.255040526390075684e-01 -8.472381830215454102e-01 -4.179606437683105469e+00 1.054363921284675598e-01 -2.137069225311279297e+00 2.948420524597167969e+00 -3.384621620178222656e+00 -3.573323011398315430e+00 1.096248269081115723e+00 -1.611597776412963867e+00 1.049706935882568359e+00 1.057415127754211426e+00 -1.918688178062438965e+00 2.882072448730468750e+00 4.884163379669189453e+00 -6.657502055168151855e-01 2.094220638275146484e+00 2.920488119125366211e+00 -1.026589035987854004e+00 1.926776409149169922e+00 -1.689520001411437988e+00 -8.136829733848571777e-01 1.638066053390502930e+00 2.978594064712524414e+00 9.243654012680053711e-01 2.011627912521362305e+00 -1.433098077774047852e+00 3.101301565766334534e-02 2.825491666793823242e+00 2.413465976715087891e+00 -2.617953300476074219e+00 1.408261895179748535e+00 -3.740745306015014648e+00 2.742034435272216797e+00 7.872034311294555664e-01 -1.227142810821533203e+00 -2.538673877716064453e-01 -2.238510370254516602e+00 -5.648778915405273438e+00 -6.400708556175231934e-01 1.705174893140792847e-01 7.805962562561035156e-01 -1.828543901443481445e+00 -1.224099993705749512e+00 1.040272116661071777e+00 5.400895118713378906e+00 1.693906664848327637e+00 -8.172801733016967773e-01 5.292527675628662109e+00 -3.975025892257690430e+00 -4.543587207794189453e+00 -3.593539476394653320e+00 -5.440695285797119141e-01 -2.289946556091308594e+00 -4.609796047210693359e+00 -1.939101338386535645e+00 -1.042356848716735840e+00 -1.959374547004699707e+00 -2.156706094741821289e+00 -1.245223760604858398e+00 1.097138524055480957e+00
-2.204320192337036133e+00 2.506538152694702148e+00 3.276613056659698486e-01 9.774709939956665039e-01 4.258931159973144531e+00 -1.898470878601074219e+00 2.628823816776275635e-01 8.574272990226745605e-01 -3.473926782608032227e-01 -1.767106652259826660e+00 7.861947417259216309e-01 1.405408740043640137e+00 5.795919895172119141e-01 9.435890316963195801e-01 2.186511993408203125e+00 -4.952569484710693359e+00 -3.600884199142456055e+00 -2.203112840652465820e+00 1.551993846893310547e+00 -5.404908657073974609e-01 2.444586753845214844e+00 -2.824887275695800781e+00 -1.694637417793273926e+00 -3.054239034652709961e+00 3.104453802108764648e+00 -2.478855609893798828e+00 1.313287734985351562e+00 4.448061287403106689e-01 3.128113269805908203e+00 -2.316254377365112305e+00 1.444171667098999023e-01 2.164520978927612305e+00 1.463937401771545410e+00 -1.700021028518676758e+00 -7.408734798431396484e+00 -8.074405193328857422e-01 -1.383199572563171387e+00 -2.930487632751464844e+00 8.158481121063232422e-01 5.703654885292053223e-01 4.050466060638427734e+00 -1.649984002113342285e+00 1.910111188888549805e+00 5.151971817016601562e+00 -2.386214137077331543e-01 3.420874118804931641e+00 -2.097185134887695312e+00 -1.921843647956848145e+00 -6.273578405380249023e-01 -1.349928736686706543e+00 -2.610837221145629883e+00 7.474696636199951172e-01 1.892190814018249512e+00 -1.606469511985778809e+00 2.634670972824096680e+00 4.514711380004882812e+00 1.104388236999511719e+00 -2.382614612579345703e+00 1.231584548950195312e+00 3.456145524978637695e+00 -2.109643936157226562e+00 3.985661268234252930e+00 2.297351598739624023e+00 9.513581991195678711e-01 1.309088706970214844e+00 5.883836269378662109e+00 9.206326007843017578e-01 -1.474282741546630859e+00 3.978383779525756836e+00 -8.233616948127746582e-01 -3.121015548706054688e+00 -4.550319194793701172e+00 -7.334299087524414062e-01 -1.432205080986022949e+00 -4.866047501564025879e-01 -1.404160857200622559e-01 2.006134577095508575e-02 3.145282983779907227e+00 1.553455114364624023e+00 -1.561809539794921875e+00 1.303725361824035645e+00 -1.345361948013305664e+00 -2.397860765457153320e+00 3.681105077266693115e-01 -2.003663063049316406e+00 -1.074840545654296875e+00 1.429158926010131836e+00 3.487783908843994141e+00 1.877890229225158691e+00 -1.384894609451293945e+00 3.210771322250366211e+00 -2.792201280593872070e+00 -9.225274324417114258e-01 -1.445583701133728027e+00 -2.779135227203369141e+00 -2.597452104091644287e-01 -5.992496967315673828e+00 1.832277297973632812e+00 3.125371634960174561e-01 -5.210414528846740723e-01
9.959248304367065430e-01 -2.540623426437377930e+00 1.725964665412902832e+00 -2.838305950164794922e+00 -3.917903900146484375e-01 -2.800839424133300781e+00 -1.408445000648498535e+00 -6.297150135040283203e+00 -2.212020874023437500e+00 2.212189674377441406e+00 -1.538092613220214844e+00 -9.948753714561462402e-01 -1.786344408988952637e+00 1.559518218040466309e+00 1.500485777854919434e+00 -1.217651069164276123e-01 2.176491916179656982e-02 -2.912698268890380859e+00 1.169723987579345703e+00 -5.393076539039611816e-01 -5.226110816001892090e-01 -4.718358516693115234e+00 2.776319980621337891e-01 3.559218645095825195e+00 -1.835945725440979004e+00 1.406712412834167480e+00 -3.179517984390258789e+00 -1.870523929595947266e+00 -2.431146860122680664e+00 -2.269377231597900391e+00 -1.549419283866882324e+00 -1.013548612594604492e+00 -3.062499523162841797e+00 1.672867655754089355e+00 -3.213474988937377930e+00 1.584507524967193604e-02 1.256884336471557617e+00 2.015255212783813477e+00 2.574882507324218750e+00 -8.555215001106262207e-01 4.905575886368751526e-02 8.707969784736633301e-01 8.676891922950744629e-01 -2.232729911804199219e+00 4.541587829589843750e+00 -3.555158078670501709e-01 2.201148033142089844e+00 3.553615570068359375e+00 -3.895987570285797119e-01 -2.648471832275390625e+00 3.424265861511230469e+00 2.635524749755859375e+00 -3.354854822158813477e+00 3.085504055023193359e+00 -1.648877859115600586e+00 5.821127891540527344e+00 2.013320446014404297e+00 2.982105314731597900e-01 2.560213327407836914e+00 2.346212863922119141e+00 3.877097666263580322e-01 -6.102638244628906250e+00 2.596046209335327148e+00 1.372363328933715820e+00 -1.744828939437866211e+00 -1.790581226348876953e+00 -6.194349527359008789e-01 -1.018677234649658203e+00 3.774890184402465820e+00 2.386159263551235199e-02 -1.314012259244918823e-01 -1.353903412818908691e+00 -2.221067428588867188e+00 2.854072093963623047e+00 2.782832145690917969e+00 2.798797845840454102e+00 -9.612430818378925323e-03 1.878523230552673340e+00 3.595512151718139648e+00 8.945255875587463379e-01 3.257576465606689453e+00 2.754898309707641602e+00 -5.101312398910522461e-01 1.275078773498535156e+00 -3.760687112808227539e+00 1.034710645675659180e+00 2.940987825393676758e+00 -3.341846704483032227e+00 -3.175069808959960938e+00 -3.456339359283447266e+00 -3.155604362487792969e+00 2.253804057836532593e-01 6.434319019317626953e-01 -2.605320453643798828e+00 -2.847864627838134766e-01 -2.007814645767211914e+00 2.587521553039550781e+00 5.661914825439453125e+00 -1.301354050636291504e+00 7.710217237472534180e-01
6.373001933097839355e-01 -1.483717322349548340e+00 -1.754584550857543945e+00 -2.625871181488037109e+00 4.903818130493164062e+00 5.211567282676696777e-01 -5.240727066993713379e-01 -2.861380577087402344e+00 -3.395600914955139160e-01 9.588857293128967285e-01 1.143938302993774414e-01 2.546277642250061035e-01 9.111763238906860352e-01 5.723259925842285156e+00 -6.848361968994140625e+00 1.540580987930297852e+00 -7.470343708992004395e-01 -1.787655234336853027e+00 5.200989171862602234e-02 -1.365777611732482910e+00 -5.179611444473266602e-01 -2.761714458465576172e+00 2.090022414922714233e-01 -2.514765977859497070e+00 2.936525106430053711e+00 -2.512305021286010742e+00 1.099326133728027344e+00 -2.616920948028564453e+00 2.552788496017456055e+00 -2.494457483291625977e+00 -3.842504501342773438e+00 1.881039738655090332e+00 -1.408416032791137695e+00 3.438920736312866211e+00 2.174219369888305664e+00 -3.605684041976928711e-01 1.999315261840820312e+00 -3.570786952972412109e+00 -1.362010359764099121e+00 2.058737754821777344e+00 -3.198709964752197266e+00 -7.350732386112213135e-02 -1.522413372993469238e+00 4.037621498107910156e+00 -1.696182727813720703e+00 -2.221980571746826172e+00 -4.598740860819816589e-02 4.684139251708984375e+00 1.638082623481750488e+00 -2.493474781513214111e-01 -3.456467986106872559e-01 2.043766021728515625e+00 3.207288265228271484e+00 5.445179939270019531e-01 9.115682840347290039e-01 -7.062129974365234375e+00 3.621034383773803711e+00 2.426529407501220703e+00 3.042330026626586914e+00 8.167708516120910645e-01 2.134233474731445312e+00 -1.656397938728332520e+00 -1.846158623695373535e+00 4.475302696228027344e-01 -4.221917629241943359e+00 -1.720735549926757812e+00 -2.801692247390747070e+00 5.017722129821777344e+00 2.013536930084228516e+00 6.028380393981933594e-01 1.564167857170104980e+00 1.523806452751159668e+00 -1.167896855622529984e-02 -3.122937917709350586e+00 -3.020567655563354492e+00 -2.353235036134719849e-01 2.929005861282348633e+00 2.353623867034912109e+00 1.282570004463195801e+00 -4.589757919311523438e+00 -2.005981683731079102e+00 -3.260748863220214844e+00 -6.191521883010864258e-01 2.992095947265625000e+00 1.493791818618774414e+00 -3.089614391326904297e+00 1.736499547958374023e+00 3.379627168178558350e-01 5.062201499938964844e+00 -2.497285604476928711e+00 2.696836709976196289e+00 -2.040343761444091797e+00 -3.871230363845825195e+00 -7.411656528711318970e-02 -7.195810675621032715e-01 -2.601347923278808594e+00 3.653970718383789062e+00 3.306519031524658203e+00 1.283336520195007324e+00 8.122643828392028809e-02
