6.051630020141601562e+00 1.193574309349060059e+00 3.509629726409912109e+00 1.027020096778869629e+00 9.091689109802246094e+00 3.291433572769165039e+00 -3.348702669143676758e+00 3.638611078262329102e+00 -2.638431310653686523e+00 4.729300498962402344e+00 -2.944672346115112305e+00 2.239617347717285156e+00 -2.863415241241455078e+00 1.345364093780517578e+00 2.402152776718139648e+00 -4.643359184265136719e+00 8.519269824028015137e-01 4.188399791717529297e+00 8.223350644111633301e-01 3.825772523880004883e+00 -7.385012507438659668e-01 -4.204887866973876953e+00 -4.912708282470703125e+00 2.957252502441406250e+00 3.762590408325195312e+00 5.540071129798889160e-01 3.926085710525512695e+00 -3.366142511367797852e+00 3.407243967056274414e+00 8.465410023927688599e-02 -4.245849549770355225e-01 2.112420320510864258e+00 -4.432954490184783936e-01 1.541691422462463379e+00 9.600635170936584473e-01 -2.057891368865966797e+00 -5.881543159484863281e+00 1.662162065505981445e+00 -4.296998023986816406e+00 5.160498619079589844e-02 -2.617087841033935547e+00 2.827100992202758789e+00 -5.100380420684814453e+00 -4.433297634124755859e+00 2.668395757675170898e+00 5.403006076812744141e-01 -2.766860961914062500e+00 -1.294895768165588379e+00 7.715573068708181381e-03 -3.881376504898071289e+00 3.362510919570922852e+00 -7.149575948715209961e-01 2.186883240938186646e-01 -2.854626178741455078e+00 -1.844724655151367188e+00 -2.576364755630493164e+00 -1.773894190788269043e+00 1.253387928009033203e+00 -5.602927207946777344e-01 -1.937645792961120605e+00 -1.496988177299499512e+00 -3.912461042404174805e+00 -2.352293252944946289e+00 4.723340034484863281e+00 4.678604125976562500e+00 -1.832661509513854980e+00 -2.732515573501586914e+00 1.020235776901245117e+00 -1.837847709655761719e+00 -3.660784363746643066e-01 -1.878567457199096680e+00 -1.844201922416687012e+00 -1.583297967910766602e+00 -3.069702386856079102e+00 -6.420918703079223633e-01 5.033652782440185547e+00 -1.483381509780883789e+00 4.929709434509277344e+00 -8.184187889099121094e+00 -4.256251335144042969e+00 -2.173514604568481445e+00 4.510824680328369141e-01 1.241175532341003418e+00 2.279151439666748047e+00 2.019476652145385742e+00 4.742185115814208984e+00 7.762293815612792969e-01 -8.866136670112609863e-01 -2.617428541183471680e+00 -1.805619955062866211e+00 2.738715887069702148e+00 3.023942470550537109e+00 3.693258047103881836e+00 -5.600889205932617188e+00 -1.731239438056945801e+00 -1.317344784736633301e+00 5.821114063262939453e+00 3.261589765548706055e+00 2.557236671447753906e+00 2.687384605407714844e+00
-1.422332882881164551e+00 -1.269845724105834961e+00 -1.927302122116088867e+00 4.219816207885742188e+00 8.323044776916503906e+00 -1.077415704727172852e+00 5.996465086936950684e-01 -2.227334260940551758e+00 -2.925147056579589844e+00 -1.962633281946182251e-01 3.250335931777954102e+00 3.870855331420898438e+00 -5.109428882598876953e+00 -1.204637289047241211e+00 1.913261175155639648e+00 -4.101035118103027344e+00 1.450480103492736816e+00 1.585688352584838867e+00 1.328393340110778809e+00 -4.807898044586181641e+00 3.279768705368041992e+00 2.480184555053710938e+00 6.547245383262634277e-01 -3.851723670959472656e+00 -7.003116607666015625e+00 1.841926336288452148e+00 1.461688041687011719e+00 2.306052684783935547e+00 -2.130877017974853516e+00 1.255844712257385254e+00 -5.846284389495849609e+00 -5.160675048828125000e+00 2.712387144565582275e-01 7.861101150512695312e+00 1.142086267471313477e+00 7.539293766021728516e-01 4.342955350875854492e-01 3.061505317687988281e+00 -1.450261235237121582e+00 8.314496874809265137e-01 8.883181214332580566e-01 -1.023480966687202454e-01 -1.529741168022155762e+00 2.204093456268310547e+00 9.733332991600036621e-01 8.927092552185058594e+00 1.603807806968688965e-01 1.155419588088989258e+00 4.783667564392089844e+00 -1.946262717247009277e+00 -6.691136360168457031e+00 1.172960251569747925e-01 1.280722022056579590e+00 -1.334578871726989746e+00 -9.800717234611511230e-01 -9.775149226188659668e-01 3.019612312316894531e+00 -2.734565973281860352e+00 3.793322324752807617e+00 -3.017102718353271484e+00 4.532285630702972412e-01 -1.704603195190429688e+00 1.378453135490417480e+00 -3.757999837398529053e-01 6.023035645484924316e-01 3.000702381134033203e+00 -1.275246381759643555e+00 1.941267013549804688e+00 -4.597110152244567871e-01 -7.613928794860839844e+00 -9.019133448600769043e-01 3.642847537994384766e+00 5.657983303070068359e+00 -7.808200716972351074e-01 1.538373470306396484e+00 3.262965977191925049e-01 -9.256163835525512695e-01 5.866641521453857422e+00 1.713184714317321777e+00 -8.004108071327209473e-01 -3.426615476608276367e+00 7.596431970596313477e-01 -1.479555487632751465e+00 -2.702669620513916016e+00 3.515134572982788086e+00 -3.846923589706420898e+00 2.180742502212524414e+00 7.752860546112060547e+00 -1.081315755844116211e+00 -9.933868646621704102e-01 8.447753787040710449e-01 -4.753527641296386719e-01 -8.238608360290527344e+00 -4.113908767700195312e+00 -4.762811183929443359e+00 -6.735659837722778320e-01 -3.871075391769409180e+00 -1.341221928596496582e+00 5.374898910522460938e-01 -2.644222974777221680e+00
-1.317942261695861816e+00 -3.987983942031860352e+00 1.252781748771667480e+00 7.339128971099853516e+00 -4.730991363525390625e+00 -1.641467332839965820e+00 3.644111454486846924e-01 -6.670431137084960938e+00 2.786615848541259766e+00 5.532860755920410156e+00 5.265855789184570312e+00 4.410089969635009766e+00 5.570838451385498047e+00 -1.418147087097167969e+00 3.364007771015167236e-01 -1.738587617874145508e+00 1.143408536911010742e+00 -3.028866767883300781e+00 6.200559735298156738e-01 -6.195660114288330078e+00 2.307407140731811523e+00 -2.420552492141723633e+00 8.147694587707519531e+00 3.166032552719116211e+00 1.631048679351806641e+00 -3.548271954059600830e-01 -1.194143176078796387e+00 -4.834004402160644531e+00 1.946025133132934570e+00 4.994988143444061279e-01 -2.498097181320190430e+00 -4.528681755065917969e+00 -4.032098293304443359e+00 -3.643342494964599609e+00 7.638934850692749023e-01 2.554252862930297852e+00 -4.957162737846374512e-01 -7.631207108497619629e-01 -5.653794765472412109e+00 -2.781737037003040314e-02 1.886112570762634277e+00 -1.222044467926025391e+00 -1.776562809944152832e+00 4.753671646118164062e+00 -6.605256199836730957e-01 1.976917624473571777e+00 6.207471847534179688e+00 4.400472164154052734e+00 -6.144907951354980469e+00 2.772862195968627930e+00 3.148418664932250977e-01 -3.923666179180145264e-01 -3.621552944183349609e+00 -6.598991751670837402e-01 -4.421118497848510742e-01 -5.192010402679443359e+00 8.917601585388183594e+00 -1.220430284738540649e-01 1.799824714660644531e+00 1.230371952056884766e+00 1.896913290023803711e+00 2.213901519775390625e+00 4.272671699523925781e+00 4.603374004364013672e+00 -1.168263196945190430e+00 -1.495921134948730469e+00 3.973057031631469727e+00 1.970968246459960938e+00 3.512349352240562439e-02 -3.221827507019042969e+00 1.305509924888610840e+00 -4.342250347137451172e+00 1.153089761734008789e+00 -4.735343933105468750e+00 9.185500144958496094e-01 8.773710131645202637e-01 3.513718605041503906e+00 -4.262713432312011719e+00 -4.022713661193847656e+00 7.732401490211486816e-01 2.257632732391357422e+00 4.656829357147216797e+00 -2.092930555343627930e+00 -6.425980329513549805e-01 2.909112691879272461e+00 -7.150300025939941406e+00 -1.383553028106689453e+00 -3.104069948196411133e+00 1.425991654396057129e+00 -4.407576084136962891e+00 5.046145915985107422e+00 2.769517183303833008e+00 5.470510005950927734e+00 9.810169935226440430e-01 -1.353883624076843262e+00 -1.086090728640556335e-01 -3.227997303009033203e+00 2.407744646072387695e+00 -2.485705375671386719e+00 -1.290875911712646484e+00
3.934340715408325195e+00 1.364404559135437012e+00 5.763573646545410156e+00 2.753267049789428711e+00 -1.276609182357788086e+00 -4.978495597839355469e+00 -1.791345179080963135e-01 -3.259270429611206055e+00 8.194492757320404053e-02 -4.226768016815185547e+00 -3.745802879333496094e+00 3.662029981613159180e+00 -1.878076672554016113e+00 2.643418312072753906e+00 2.225104331970214844e+00 1.394917368888854980e-01 -3.429271936416625977e+00 -1.407213211059570312e+00 5.059857368469238281e+00 4.534938633441925049e-01 1.784299254417419434e+00 6.684288501739501953e+00 -1.284949295222759247e-02 1.190981939435005188e-01 2.695146083831787109e+00 -3.819468915462493896e-01 -6.364905357360839844e+00 4.883312225341796875e+00 1.347732305526733398e+00 -6.126549094915390015e-02 6.665737628936767578e-01 -4.916398525238037109e+00 1.585902214050292969e+00 -2.615451812744140625e+00 -8.015482127666473389e-02 -2.465602606534957886e-01 -4.220583438873291016e+00 -3.765394210815429688e+00 3.357158184051513672e+00 4.681673049926757812e+00 -2.077706098556518555e+00 1.297572016716003418e+00 -3.485432386398315430e+00 -3.592851638793945312e+00 -4.808825552463531494e-01 -4.750755786895751953e+00 4.048906266689300537e-01 -2.388254880905151367e+00 1.673573851585388184e-01 4.309258937835693359e+00 5.472071170806884766e+00 -3.270034551620483398e+00 5.813494682312011719e+00 -2.713178396224975586e+00 1.201764345169067383e+00 -2.697484254837036133e+00 -1.121123313903808594e+00 4.196876525878906250e+00 4.891408085823059082e-01 1.043639659881591797e+00 2.394032239913940430e+00 5.381407260894775391e+00 4.764738559722900391e+00 -1.713232040405273438e+00 1.564386367797851562e+00 2.722689628601074219e+00 -8.850629925727844238e-01 2.862676620483398438e+00 2.750519990921020508e+00 3.092705011367797852e+00 -6.357596397399902344e+00 -6.028942465782165527e-01 4.414057254791259766e+00 -4.094053268432617188e+00 -3.593347787857055664e+00 4.544869661331176758e-01 4.441271305084228516e+00 -2.570900678634643555e+00 -3.653584003448486328e+00 -1.024404074996709824e-02 -1.245079398155212402e+00 3.751506805419921875e-01 1.564155817031860352e+00 -7.977205514907836914e-01 1.484917640686035156e+00 2.864311456680297852e+00 -2.716145515441894531e+00 -2.724212408065795898e-01 -5.321743011474609375e+00 -1.385714888572692871e+00 -4.979144036769866943e-01 6.467619895935058594e+00 -1.632472157478332520e+00 4.560928344726562500e+00 -1.368112683296203613e+00 -3.790485143661499023e+00 -4.578457474708557129e-01 -4.621287345886230469e+00 -6.182682514190673828e+00 -2.264969348907470703e+00
-1.910190224647521973e+00 -4.972084462642669678e-01 1.976963639259338379e+00 5.016427636146545410e-01 1.915780901908874512e+00 -1.078887820243835449e+00 -2.558201313018798828e+00 -2.553965091705322266e+00 -8.559311628341674805e-01 -5.469636440277099609e+00 2.426591157913208008e+00 -5.867633342742919922e+00 1.987183392047882080e-01 8.400308489799499512e-01 1.731037497520446777e+00 4.533428192138671875e+00 -6.530557870864868164e-01 4.032291889190673828e+00 -1.927337884902954102e+00 2.650076866149902344e+00 -6.594297409057617188e+00 3.782546043395996094e+00 1.501372575759887695e+00 3.131788253784179688e+00 -1.582705974578857422e+00 1.703872084617614746e-01 -2.157355785369873047e+00 3.064058303833007812e+00 1.047958612442016602e+00 3.447904825210571289e+00 -4.108058452606201172e+00 2.219170331954956055e+00 8.813760280609130859e-01 3.777511596679687500e+00 -3.721011877059936523e+00 -2.079926013946533203e+00 6.394615769386291504e-01 1.919689536094665527e+00 1.062179803848266602e+00 -2.744844675064086914e+00 -6.744590997695922852e-01 3.798318862915039062e+00 -3.802474975585937500e+00 3.815102815628051758e+00 -1.281596422195434570e+00 -7.535769343376159668e-01 3.181453227996826172e+00 1.126832246780395508e+00 -4.177038073539733887e-01 3.861849308013916016e-01 -5.577695965766906738e-01 3.062213897705078125e+00 -5.359672069549560547e+00 2.427314519882202148e+00 -2.080846786499023438e+00 -3.313750922679901123e-01 1.360000491142272949e+00 9.034695625305175781e-01 -2.043634414672851562e+00 1.198618292808532715e+00 -1.050519108772277832e+00 -1.535234212875366211e+00 8.482382893562316895e-01 1.597261905670166016e+00 -6.619305610656738281e+00 -8.124773025512695312e+00 5.585940837860107422e+00 -3.408095359802246094e+00 5.030082702636718750e+00 4.849554538726806641e+00 2.850661993026733398e+00 4.016821384429931641e+00 -6.351709842681884766e+00 -2.536909580230712891e+00 2.664038419723510742e+00 -1.245198011398315430e+00 1.684551596641540527e+00 3.529806852340698242e+00 -3.422673940658569336e+00 5.395005345344543457e-01 -1.810848593711853027e+00 3.843341112136840820e+00 -8.892372250556945801e-01 6.941010951995849609e+00 9.966066479682922363e-01 -2.038767099380493164e+00 -2.503049850463867188e+00 2.846503555774688721e-01 3.536097705364227295e-01 6.012349605560302734e+00 1.173244237899780273e+00 4.760388374328613281e+00 1.896532893180847168e+00 8.142541646957397461e-01 -1.692216753959655762e+00 -2.053359508514404297e+00 -1.456572771072387695e+00 -1.592908263206481934e+00 -1.164558410644531250e+00 -3.999258875846862793e-01
1.449768781661987305e+00 -3.937283515930175781e+00 -2.712151050567626953e+00 -3.137581110000610352e+00 -9.897659420967102051e-01 -6.831088542938232422e+00 -3.989985287189483643e-01 2.329390943050384521e-01 -3.502083063125610352e+00 1.665867090225219727e+00 -4.352612972259521484e+00 -1.569501638412475586e+00 1.091760873794555664e+00 1.116057991981506348e+00 3.327967166900634766e+00 4.093145847320556641e+00 -5.163403034210205078e+00 -4.614269733428955078e+00 1.030753135681152344e+00 -1.402197599411010742e+00 3.610925197601318359e+00 4.104470729827880859e+00 -2.579370498657226562e+00 1.095545411109924316e+00 1.002508997917175293e+00 -2.307514667510986328e+00 -2.161121129989624023e+00 2.160167694091796875e+00 1.924513936042785645e+00 6.928016543388366699e-01 4.535465240478515625e+00 3.880042552947998047e+00 -1.880599856376647949e+00 5.291196823120117188e+00 -1.784666299819946289e+00 -2.426326274871826172e+00 5.477260947227478027e-01 2.093574047088623047e+00 1.306704640388488770e+00 -6.069422245025634766e+00 -4.776727676391601562e+00 -6.489175319671630859e+00 -4.539052009582519531e+00 -3.401881694793701172e+00 1.517226696014404297e+00 1.858819365501403809e+00 2.160237073898315430e+00 2.188710927963256836e+00 4.827539443969726562e+00 -3.520188093185424805e+00 4.881157398223876953e+00 -2.149780988693237305e+00 -1.457185864448547363e+00 -1.102093935012817383e+00 1.361693620681762695e+00 1.724912047386169434e+00 4.521701812744140625e+00 -5.002521872520446777e-01 -2.506994247436523438e+00 4.032558798789978027e-01 -3.694139480590820312e+00 -5.172420978546142578e+00 1.368042945861816406e+00 -1.067327380180358887e+00 -1.084769487380981445e+00 -1.703014254570007324e+00 1.300190567970275879e+00 1.469382524490356445e+00 1.703225016593933105e+00 -3.030682325363159180e+00 -8.793893456459045410e-02 -1.390382170677185059e+00 1.058525681495666504e+00 1.988939493894577026e-01 8.100271821022033691e-01 -2.264500260353088379e-01 4.228658676147460938e+00 -1.245768547058105469e+00 4.292150020599365234e+00 1.158366799354553223e+00 -2.433679103851318359e+00 -1.295845627784729004e+00 6.230726718902587891e+00 -1.057361721992492676e+00 -2.499433040618896484e+00 -1.285134196281433105e+00 4.463227272033691406e+00 1.067821502685546875e+00 -2.131091594696044922e+00 -4.083967685699462891e+00 -1.613953590393066406e+00 -4.014140605926513672e+00 4.583843231201171875e+00 -6.406793594360351562e-01 -2.223767280578613281e+00 3.931477069854736328e+00 4.002133369445800781e+00 1.561915516853332520e+00 2.310795545578002930e+00 5.273025035858154297e-01
2.281436443328857422e+00 -3.950617313385009766e+00 2.482833623886108398e+00 2.506978750228881836e+00 -3.090889453887939453e+00 -3.600125551223754883e+00 -5.794301629066467285e-02 -2.969157695770263672e+00 3.558022499084472656e+00 7.705404758453369141e-01 -7.208494096994400024e-02 -5.843790531158447266e+00 -5.491986274719238281e+00 -1.279142498970031738e+00 -2.411146879196166992e+00 3.799083456397056580e-02 3.380295038223266602e+00 -6.380748152732849121e-01 -4.496454715728759766e+00 -2.053919285535812378e-01 5.427317142486572266e+00 -1.229933261871337891e+00 2.097540646791458130e-01 -9.308775067329406738e-01 8.553935587406158447e-02 2.057314872741699219e+00 1.075547575950622559e+00 4.685712814331054688e+00 -3.849181532859802246e-01 2.005168437957763672e+00 1.493737101554870605e+00 -3.375565111637115479e-01 -5.418885231018066406e+00 -3.508617281913757324e-01 1.655382990837097168e+00 1.005817890167236328e+00 -2.199234247207641602e+00 4.050748348236083984e+00 3.373455762863159180e+00 -2.361452341079711914e+00 6.366193294525146484e-01 -1.754071593284606934e+00 1.477253623306751251e-02 5.768840312957763672e+00 -2.326408386230468750e+00 -3.349108457565307617e+00 -5.080431461334228516e+00 1.721740722656250000e+00 6.861631274223327637e-01 -7.329658269882202148e-01 -3.199829101562500000e+00 1.607720375061035156e+00 2.236422777175903320e+00 -1.137163758277893066e+00 6.853765845298767090e-01 -1.171018600463867188e+00 2.185523271560668945e+00 -4.134418487548828125e+00 1.990455746650695801e+00 2.346695423126220703e+00 1.178419828414916992e+00 9.003248810768127441e-01 -6.013556718826293945e-01 -8.935993909835815430e-01 2.360987663269042969e+00 4.227097034454345703e+00 4.860044002532958984e+00 -5.017686367034912109e+00 -1.925756812095642090e+00 -5.552058219909667969e-01 -1.823783040046691895e+00 -9.348264336585998535e-01 -4.401298999786376953e+00 -2.529858350753784180e+00 -1.595211982727050781e+00 2.914402723312377930e+00 3.282737255096435547e+00 3.222751140594482422e+00 -3.715848922729492188e+00 1.417076468467712402e+00 -8.132365345954895020e-02 2.283050298690795898e+00 -8.507279679179191589e-03 -4.779020309448242188e+00 -1.451359093189239502e-01 1.888117790222167969e+00 4.165535926818847656e+00 -1.295602321624755859e+00 9.072565078735351562e+00 1.053839206695556641e+00 4.652482032775878906e+00 4.270680546760559082e-01 1.168815568089485168e-01 -2.063044309616088867e+00 1.785894274711608887e+00 -6.989594101905822754e-01 2.939538955688476562e-01 9.631111025810241699e-01 -3.522575199604034424e-01 6.114080905914306641e+00
-4.866212368011474609e+00 7.053979396820068359e+00 1.477948546409606934e+00 1.999320983886718750e+00 7.074152827262878418e-01 -2.700265884399414062e+00 -2.210015296936035156e+00 -3.826179504394531250e+00 7.175446987152099609e+00 8.754694461822509766e-01 -6.267307996749877930e-01 -1.843266367912292480e+00 4.184057712554931641e+00 5.233490467071533203e+00 6.732544302940368652e-01 2.576364994049072266e+00 6.878734111785888672e+00 6.112198829650878906e-01 -3.563798218965530396e-02 -5.996397733688354492e-01 -8.144733905792236328e-01 -2.311004638671875000e+00 4.978543221950531006e-01 -7.356055736541748047e+00 -6.901912689208984375e-01 1.784603476524353027e+00 2.435753345489501953e+00 -1.730717539787292480e+00 -3.433762311935424805e+00 -5.116161346435546875e+00 -3.330258846282958984e+00 -3.077282190322875977e+00 2.255997180938720703e+00 -2.211824893951416016e+00 5.678566455841064453e+00 4.094288825988769531e+00 -2.321670353412628174e-01 -2.255516290664672852e+00 7.160929203033447266e+00 -1.025048613548278809e+00 -6.642971992492675781e+00 -2.619261980056762695e+00 -1.012372970581054688e+00 -1.896768212318420410e+00 2.980082273483276367e+00 9.857609868049621582e-01 4.223687171936035156e+00 -3.574782609939575195e+00 -7.985199242830276489e-02 1.144151449203491211e+00 3.675585269927978516e+00 -1.199581265449523926e+00 1.732936739921569824e+00 -4.252426326274871826e-01 -1.416927099227905273e+00 -7.163645029067993164e-01 -1.722281336784362793e+00 -7.493896484375000000e+00 -2.923616953194141388e-02 4.307768821716308594e+00 -1.352572930045425892e-03 1.236485004425048828e+00 3.791194438934326172e+00 6.663331389427185059e-02 2.816681146621704102e+00 3.837996125221252441e-01 -1.879469633102416992e+00 -5.981374740600585938e+00 7.239655017852783203e+00 -8.046170234680175781e+00 -1.734105587005615234e+00 5.110850811004638672e+00 -6.717839241027832031e-01 -4.027532577514648438e+00 8.172760605812072754e-01 -4.045220315456390381e-01 -5.881920337677001953e+00 3.434937596321105957e-01 7.707175016403198242e-01 3.217769145965576172e+00 -1.886816263198852539e+00 2.938375949859619141e+00 9.895369410514831543e-01 2.343528032302856445e+00 -3.792495012283325195e+00 -9.808578342199325562e-02 4.785349845886230469e+00 6.239143013954162598e-01 -7.354447841644287109e-01 1.106177940964698792e-01 -2.795357704162597656e+00 -1.961982250213623047e+00 4.295341968536376953e+00 -1.151717424392700195e+00 3.077159166336059570e+00 3.118782281875610352e+00 -5.450704321265220642e-02 -9.087588787078857422e-01 4.477964878082275391e+00 4.116269111633300781e+00
-3.090374231338500977e+00 -7.523218154907226562e+00 -4.688245296478271484e+00 1.860987305641174316e+00 -2.034679651260375977e+00 1.842740178108215332e+00 2.265572071075439453e+00 1.358022451400756836e+00 9.189380407333374023e-01 -3.695526719093322754e-01 -5.802277088165283203e+00 2.872246026992797852e+00 -3.081767320632934570e+00 2.043887078762054443e-01 -7.035030722618103027e-01 4.163261890411376953e+00 -5.140686035156250000e+00 -2.745181322097778320e+00 -3.000714540481567383e+00 3.725244045257568359e+00 5.988319396972656250e+00 -1.786928057670593262e+00 -2.943154871463775635e-01 -1.343806266784667969e+00 5.590126991271972656e+00 -1.148509025573730469e+00 -1.599538207054138184e+00 -8.720200657844543457e-01 6.388370990753173828e-01 3.077014207839965820e+00 -2.968489408493041992e+00 -2.265879809856414795e-01 1.708153247833251953e+00 -5.266042351722717285e-01 2.902055025100708008e+00 -1.235569357872009277e+00 3.095926046371459961e+00 7.587012052536010742e-01 1.545796036720275879e+00 2.110378503799438477e+00 -5.131470680236816406e+00 7.992442131042480469e+00 1.800850152969360352e+00 -3.711058616638183594e+00 -1.157153606414794922e+00 -3.711063861846923828e+00 6.457316875457763672e-01 3.188596487045288086e+00 3.874493122100830078e+00 -1.694799780845642090e+00 -3.412925243377685547e+00 -2.244464635848999023e+00 4.944968223571777344e+00 1.060931682586669922e+00 -2.350365161895751953e+00 -9.306280016899108887e-01 -3.155088424682617188e+00 5.177179574966430664e-01 -2.027082681655883789e+00 4.710330665111541748e-01 6.611704349517822266e+00 1.864135622978210449e+00 -1.789183020591735840e+00 -6.944179534912109375e-01 -1.477638125419616699e+00 -1.663077354431152344e+00 4.210595607757568359e+00 2.363526582717895508e+00 -1.905907511711120605e+00 -2.405065536499023438e+00 5.970901846885681152e-01 -1.563243508338928223e+00 6.774404525756835938e+00 -1.693108320236206055e+00 -2.176518678665161133e+00 -7.930967211723327637e-01 1.008200719952583313e-01 2.295101165771484375e+00 -7.319657802581787109e-01 2.892217412590980530e-02 4.022254943847656250e+00 1.846914768218994141e+00 3.521839380264282227e+00 6.047822475433349609e+00 -1.275093555450439453e+00 2.464920049533247948e-03 4.249788224697113037e-01 -5.521980285644531250e+00 2.544264793395996094e+00 2.570779621601104736e-01 2.821499407291412354e-01 5.715579390525817871e-01 -3.597083568572998047e+00 -5.134092330932617188e+00 -2.335445642471313477e+00 -1.748236656188964844e+00 -9.156064391136169434e-01 -6.269089221954345703e+00 -2.206353247165679932e-01 4.782860875129699707e-01
7.912759780883789062e-01 4.784664213657379150e-01 -2.705082654953002930e+00 3.039655923843383789e+00 1.866848587989807129e+00 1.435723304748535156e+00 1.121851503849029541e-01 -1.664074182510375977e+00 -2.164213806390762329e-01 -6.246180534362792969e-01 -3.299471378326416016e+00 -2.237672567367553711e+00 -1.697263479232788086e+00 -2.537785172462463379e-01 -2.142327308654785156e+00 -2.445091485977172852e+00 6.497332096099853516e+00 -3.067266225814819336e+00 -2.926420927047729492e+00 3.469997406005859375e+00 5.467032909393310547e+00 -7.031013965606689453e-01 5.143535614013671875e+00 5.379803180694580078e+00 5.206926822662353516e+00 -2.498875856399536133e+00 -3.281828641891479492e+00 -5.907588005065917969e+00 3.547658920288085938e+00 2.651603460311889648e+00 -1.791023135185241699e+00 -3.867533683776855469e+00 -2.471105098724365234e+00 1.023135185241699219e+00 -1.199471473693847656e+00 -6.928229928016662598e-01 1.051895245909690857e-01 -4.696552753448486328e+00 -1.477555155754089355e+00 3.962734699249267578e+00 3.739280700683593750e+00 6.326469182968139648e-01 -6.030175685882568359e+00 9.959307909011840820e-01 -2.864521741867065430e-01 1.380592107772827148e+00 -2.278944253921508789e+00 1.072326183319091797e+00 5.675327301025390625e+00 3.523339986801147461e+00 -2.063611745834350586e+00 -1.804988980293273926e+00 -2.416408538818359375e+00 1.100421190261840820e+00 -1.160547256469726562e+00 -4.131049811840057373e-01 -3.824858665466308594e+00 -2.670013904571533203e-01 -6.430753707885742188e+00 2.532241940498352051e-01 -7.965288758277893066e-01 -3.228384017944335938e+00 -3.373038291931152344e+00 6.263365268707275391e+00 -4.766537621617317200e-02 -1.183926105499267578e+00 3.043521404266357422e+00 2.504733204841613770e-01 -9.398624300956726074e-01 -1.188739299774169922e+00 -1.835638284683227539e+00 5.885730266571044922e+00 -2.144701957702636719e+00 5.871030330657958984e+00 3.578830718994140625e+00 7.148324847221374512e-01 -9.458823204040527344e-01 -6.310281753540039062e+00 -1.984803795814514160e+00 4.891007423400878906e+00 1.613349318504333496e+00 -2.831231594085693359e+00 1.956526160240173340e+00 -4.644406795501708984e+00 5.223276615142822266e+00 7.695389986038208008e-01 -2.266983985900878906e+00 1.986727356910705566e+00 -2.943230628967285156e+00 -1.428024291992187500e+00 -3.191067695617675781e+00 -1.180065631866455078e+00 -4.173208177089691162e-01 3.904173612594604492e+00 8.478596210479736328e-01 -3.880784213542938232e-01 -2.233073234558105469e+00 -2.621766090393066406e+00 2.133784770965576172e+00 5.434491634368896484e+00
8.197157859802246094e+00 1.183322742581367493e-01 -4.417323112487792969e+00 -3.889844894409179688e+00 -7.342203855514526367e-01 -7.533441185951232910e-01 -6.944325566291809082e-01 5.068993568420410156e+00 2.226657629013061523e+00 -7.643797397613525391e-01 2.007625818252563477e+00 1.501658320426940918e+00 9.685632586479187012e-01 3.695918917655944824e-01 7.151665210723876953e+00 5.077723026275634766e+00 -2.426133632659912109e+00 -9.341348707675933838e-02 1.033497095108032227e+00 3.734580755233764648e+00 -4.094838619232177734e+00 -4.704425334930419922e+00 -5.453896999359130859e+00 2.846627712249755859e+00 -3.363373875617980957e-01 -2.402150154113769531e+00 2.028401046991348267e-01 1.396038651466369629e+00 4.479865074157714844e+00 2.031154632568359375e+00 8.178730607032775879e-01 1.183213472366333008e+00 6.774868965148925781e+00 -8.103096008300781250e+00 -2.105934143066406250e+00 1.602821230888366699e+00 1.334044218063354492e+00 -2.920493125915527344e+00 4.990870475769042969e+00 -3.303078711032867432e-01 -1.564262270927429199e+00 -4.841276109218597412e-01 8.754160255193710327e-02 7.295981645584106445e-01 -2.616941690444946289e+00 4.655652523040771484e+00 4.276464462280273438e+00 1.544336795806884766e+00 -1.953349947929382324e+00 -8.242994308471679688e+00 2.153248548507690430e+00 1.056059241294860840e+00 -4.732379317283630371e-01 4.891386032104492188e+00 5.054892301559448242e-01 3.041497766971588135e-01 -8.392353057861328125e-01 -1.483332872390747070e+00 8.966798782348632812e+00 5.230338096618652344e+00 -1.178010017611086369e-03 3.406713604927062988e-01 9.486923813819885254e-01 1.006730556488037109e+00 2.347262620925903320e+00 3.808175802230834961e+00 8.294520378112792969e-01 3.781482696533203125e+00 -5.866872310638427734e+00 -6.378694772720336914e-01 5.701692700386047363e-01 -9.648202657699584961e-01 -4.988942623138427734e+00 -6.712346076965332031e+00 1.833684206008911133e+00 2.048078536987304688e+00 -2.460972547531127930e+00 -3.140875995159149170e-01 1.536499738693237305e+00 -1.758462548255920410e+00 2.201665878295898438e+00 -1.096949219703674316e+00 -3.646475315093994141e+00 6.201809048652648926e-01 6.101545810699462891e+00 -3.143624782562255859e+00 -1.057685494422912598e+00 1.695901632308959961e+00 5.104406476020812988e-01 1.814990878105163574e+00 1.045118451118469238e+00 -6.373943805694580078e+00 -4.871524333953857422e+00 2.112249612808227539e+00 -2.434217929840087891e+00 5.581750869750976562e-01 2.163582324981689453e+00 -4.074846267700195312e+00 -7.358820915222167969e+00 -3.474075794219970703e+00
