-1.048673152923583984e+00 1.780108451843261719e+00 -3.043891303241252899e-02 2.931419372558593750e+00 4.466198384761810303e-01 1.867233633995056152e+00 -1.867141008377075195e+00 2.473921060562133789e+00 -1.800471544265747070e+00 -1.586402058601379395e+00 -2.292875289916992188e+00 -3.358337283134460449e-01 -2.885978519916534424e-01 5.170019865036010742e-01 -2.734408378601074219e-01 1.248780488967895508e+00 1.932521224021911621e+00 7.476952075958251953e-01 7.465032339096069336e-01 -5.104346275329589844e-01 -1.625627756118774414e+00 -2.194894075393676758e+00 2.201530694961547852e+00 3.219332218170166016e+00 5.678920745849609375e-01 -6.943211555480957031e-01 -2.220165014266967773e+00 1.572582960128784180e+00 3.482524394989013672e+00 -6.713355779647827148e-01 -1.894218087196350098e+00 -2.756787061691284180e+00 -1.662022709846496582e+00 -6.677864789962768555e-01 1.211343288421630859e+00 -1.258395671844482422e+00 -9.121701121330261230e-03 -1.704462885856628418e+00 2.079189538955688477e+00 8.695713877677917480e-01 -1.310685753822326660e+00 1.618717789649963379e+00 -1.690864324569702148e+00 -6.114399433135986328e-01 2.400391340255737305e+00 -1.505926132202148438e+00 2.190001487731933594e+00 7.508763074874877930e-01 -1.381076574325561523e-01 2.987953186035156250e+00 -2.668466567993164062e+00 -6.490432620048522949e-01 1.519599318504333496e+00 2.151943922042846680e+00 -1.163846731185913086e+00 -1.897934913635253906e+00 1.240260958671569824e+00 -8.253067731857299805e-01 -2.278263717889785767e-01 9.601559042930603027e-01 -7.029575109481811523e-01 -6.754664778709411621e-01 -1.110326051712036133e+00 1.242630004882812500e+00 1.676074147224426270e+00 -2.205756604671478271e-01 1.997804492712020874e-01 5.676351189613342285e-01 -2.369085550308227539e-01 6.051371097564697266e-01 -7.578327059745788574e-01 -2.677722930908203125e+00 -1.218309521675109863e+00 5.851934552192687988e-01 -4.565240144729614258e-01 -6.663351655006408691e-01 1.846969500184059143e-02 3.267106413841247559e-02 1.360885143280029297e+00 2.959937334060668945e+00 3.111478984355926514e-01 5.970656871795654297e-01 1.102576971054077148e+00 5.508543252944946289e-01 -6.538636237382888794e-02 2.912919223308563232e-01 1.217738747596740723e+00 -5.709897875785827637e-01 1.455367505550384521e-01 2.660220861434936523e-01 -9.415442943572998047e-01 1.074599981307983398e+00 -4.337981343269348145e-01 6.424345970153808594e-01 -6.717329025268554688e-01 1.136632919311523438e+00 -1.057335734367370605e+00 1.988144993782043457e+00 -2.286315917968750000e+00 -1.289249956607818604e-01
-3.394000828266143799e-01 1.064975023269653320e+00 -9.495698809623718262e-01 2.952280998229980469e+00 8.001030087471008301e-01 -6.969838589429855347e-02 9.153569340705871582e-01 -6.366010904312133789e-01 -1.335511565208435059e+00 1.669770240783691406e+00 2.264947652816772461e+00 7.667395472526550293e-01 1.315935015678405762e+00 -3.566733002662658691e-01 -1.305374503135681152e+00 -1.437476396560668945e+00 7.366229295730590820e-01 2.724817991256713867e-01 -7.415205240249633789e-01 -8.253107070922851562e-01 5.274202227592468262e-01 1.684421896934509277e+00 -2.266018152236938477e+00 -1.358728647232055664e+00 1.396017313003540039e+00 -1.834383010864257812e+00 7.937358617782592773e-01 -1.211088418960571289e+00 4.554872810840606689e-01 -4.108583629131317139e-01 1.917659044265747070e+00 -1.285528182983398438e+00 7.333821058273315430e-01 7.264869809150695801e-01 7.685182094573974609e-01 -4.800323247909545898e-01 -1.077093839645385742e+00 -1.711604237556457520e+00 -8.374884128570556641e-01 -2.878428220748901367e+00 -8.759242296218872070e-01 -1.309104204177856445e+00 8.205682784318923950e-02 -1.205697894096374512e+00 4.527792930603027344e-01 3.000809550285339355e-01 -1.672290444374084473e+00 -9.724591970443725586e-01 -1.059041261672973633e+00 1.004070520401000977e+00 -2.778177857398986816e-01 2.117596864700317383e-01 6.606633663177490234e-01 -1.634436607360839844e+00 -8.250186592340469360e-02 9.288748502731323242e-01 -4.503328502178192139e-01 -1.330656260251998901e-01 2.104522466659545898e+00 1.011397600173950195e+00 1.492447495460510254e+00 8.419106006622314453e-01 -1.465347170829772949e+00 1.697828769683837891e+00 -1.495113253593444824e+00 -1.628056883811950684e+00 2.153506517410278320e+00 1.544177293777465820e+00 1.539632081985473633e+00 -6.950210034847259521e-02 -1.815925717353820801e+00 7.336084246635437012e-01 1.363403439521789551e+00 -9.829608201980590820e-01 3.487871408462524414e+00 -3.755617141723632812e-01 2.106559723615646362e-01 -2.485268115997314453e+00 -7.274128198623657227e-01 2.109697341918945312e+00 1.567669034004211426e+00 -9.507464170455932617e-01 -1.378839850425720215e+00 -1.534757494926452637e+00 1.087644338607788086e+00 2.439928293228149414e+00 -4.452796876430511475e-01 -2.119322776794433594e+00 1.705435276031494141e+00 1.228379726409912109e+00 -8.451382517814636230e-01 9.002582728862762451e-02 3.347289562225341797e-02 -2.889160215854644775e-01 2.504233360290527344e+00 -4.042381942272186279e-01 1.826012730598449707e+00 4.420676231384277344e-01 4.148953557014465332e-01 1.960676074028015137e+00
2.461690425872802734e+00 -1.696110963821411133e+00 2.474028348922729492e+00 8.863604068756103516e-01 -2.462579488754272461e+00 -1.297079443931579590e+00 -2.467064142227172852e+00 -8.506003022193908691e-01 2.300919055938720703e+00 2.075718939304351807e-01 6.595467925071716309e-01 -2.064575433731079102e+00 -1.348301291465759277e+00 5.674793720245361328e-01 -1.527128577232360840e+00 -1.383932471275329590e+00 -1.606668472290039062e+00 -9.134295582771301270e-01 -1.733052730560302734e+00 -6.689392924308776855e-01 -1.243722438812255859e+00 -1.423465758562088013e-01 6.150764226913452148e-01 1.377431154251098633e+00 2.040792703628540039e+00 -1.693699955940246582e+00 2.058610200881958008e+00 9.991145730018615723e-01 8.863907456398010254e-01 -2.151456922292709351e-01 2.577342987060546875e+00 2.476932287216186523e+00 -4.397492706775665283e-01 2.063216924667358398e+00 2.541219890117645264e-01 6.659669876098632812e-01 5.425525903701782227e-01 -9.994016289710998535e-01 -3.656811714172363281e-01 6.510876417160034180e-01 6.435584276914596558e-02 2.344879060983657837e-01 5.140115022659301758e-01 2.035384893417358398e+00 3.501421213150024414e+00 2.792095899581909180e+00 -2.136815309524536133e+00 2.829978466033935547e-01 2.049169778823852539e+00 -9.257420897483825684e-01 8.230195045471191406e-01 -1.961412429809570312e-01 1.537937641143798828e+00 6.162641048431396484e-01 -1.218755841255187988e+00 1.614130377769470215e+00 2.130526781082153320e+00 -6.031328439712524414e-02 -2.216838896274566650e-01 7.311863303184509277e-01 4.066129326820373535e-01 2.034061670303344727e+00 -2.795970678329467773e+00 -5.192624330520629883e-01 2.405971586704254150e-01 -8.192948698997497559e-01 1.264246106147766113e+00 -2.015812158584594727e+00 -7.103054523468017578e-01 9.949855804443359375e-01 -1.337514877319335938e+00 -1.977499723434448242e+00 8.151702284812927246e-01 3.251221776008605957e-01 -2.512653827667236328e+00 4.193052649497985840e-01 -8.512938022613525391e-01 -1.605293512344360352e+00 -1.575328946113586426e+00 -1.202762648463249207e-01 -1.088624835014343262e+00 5.843967199325561523e-01 -1.068142890930175781e+00 -1.033487200736999512e+00 1.509569406509399414e+00 1.862952470779418945e+00 1.488436311483383179e-01 1.146527752280235291e-01 4.989970922470092773e-01 1.705303788185119629e+00 -1.234628558158874512e+00 -2.085321187973022461e+00 -4.772340059280395508e-01 1.816518306732177734e+00 -1.896945595741271973e+00 2.384540081024169922e+00 -7.196522355079650879e-01 1.639113664627075195e+00 5.582277774810791016e-01 1.519787460565567017e-01
8.301014453172683716e-02 1.926157951354980469e+00 9.788055419921875000e-01 1.830221176147460938e+00 -1.046120166778564453e+00 5.031998157501220703e-01 1.309875488281250000e+00 -1.889028906822204590e+00 -1.551934599876403809e+00 -1.447181701660156250e+00 8.283326029777526855e-01 -1.058277010917663574e+00 -4.839574694633483887e-01 -2.715618610382080078e+00 6.268662214279174805e-01 9.845663309097290039e-01 -1.890487551689147949e+00 4.770805239677429199e-01 2.052185535430908203e+00 5.038393139839172363e-01 6.222205609083175659e-02 2.269166707992553711e+00 6.926246285438537598e-01 -8.551400899887084961e-01 1.761682271957397461e+00 -6.056485772132873535e-01 -4.819832742214202881e-01 -2.936480998992919922e+00 -3.884058296680450439e-01 7.587824463844299316e-01 6.717624664306640625e-01 -1.696502804756164551e+00 -2.499928712844848633e+00 -9.799489378929138184e-01 -5.689181014895439148e-02 1.983748227357864380e-01 1.068760275840759277e+00 -2.675044536590576172e-01 -7.167856693267822266e-01 1.105517864227294922e+00 -1.722053408622741699e+00 9.165089130401611328e-01 4.282580316066741943e-02 -1.145229816436767578e+00 1.122084498405456543e+00 -8.260843753814697266e-01 -2.670508861541748047e+00 -3.681334555149078369e-01 -2.551077127456665039e+00 -2.186026871204376221e-01 -1.674977540969848633e+00 -1.706894636154174805e+00 1.104058623313903809e+00 -1.164006710052490234e+00 2.275252103805541992e+00 2.113786458969116211e+00 1.153540492057800293e+00 -2.597229480743408203e-01 8.159458041191101074e-01 1.688916981220245361e-01 3.235718309879302979e-01 1.597900688648223877e-02 5.780397728085517883e-02 -2.083935260772705078e+00 3.083964586257934570e+00 4.935029149055480957e-01 -1.380948543548583984e+00 1.929615974426269531e+00 -3.696016073226928711e-01 3.941656351089477539e-01 2.208392620086669922e+00 7.305996417999267578e-01 1.080374121665954590e+00 6.067059636116027832e-01 -1.389561057090759277e+00 -2.378228902816772461e+00 1.684726476669311523e+00 6.170081496238708496e-01 7.537326961755752563e-02 8.530117273330688477e-01 -1.943272471427917480e+00 4.415601789951324463e-01 -4.683026298880577087e-02 2.237273901700973511e-01 -3.250360190868377686e-01 8.196360468864440918e-01 -6.169794797897338867e-01 -4.213129281997680664e-01 2.990766763687133789e-01 -2.182927846908569336e+00 3.052400350570678711e-01 7.497679591178894043e-01 -7.803943753242492676e-01 1.616360902786254883e+00 1.870567679405212402e+00 4.104492068290710449e-01 -7.701303958892822266e-01 4.293292164802551270e-01 -1.949497699737548828e+00 -1.978688120841979980e+00
-1.128858208656311035e+00 7.557547688484191895e-01 1.308969140052795410e+00 -1.521615386009216309e+00 1.514275968074798584e-01 -3.122055530548095703e-01 7.927550077438354492e-01 -1.597607374191284180e+00 -2.939399778842926025e-01 -2.107599020004272461e+00 3.287851810455322266e+00 4.579216614365577698e-02 2.803130447864532471e-01 -2.585212945938110352e+00 1.346807956695556641e+00 -2.162099599838256836e+00 -6.382921338081359863e-02 1.774055838584899902e+00 1.840913653373718262e+00 1.623798727989196777e+00 -1.539772152900695801e-01 1.165045976638793945e+00 2.356859445571899414e-01 1.353203952312469482e-01 -3.110989093780517578e+00 6.400491595268249512e-01 -1.432898521423339844e+00 -1.558262705802917480e+00 2.959161281585693359e+00 -1.974021673202514648e+00 -8.540422320365905762e-01 1.225024700164794922e+00 -1.925575613975524902e+00 -1.590305209159851074e+00 -1.540389750152826309e-02 -1.424329519271850586e+00 7.771221995353698730e-01 -1.688822031021118164e+00 -1.095321178436279297e+00 -4.360238313674926758e-01 1.644058227539062500e-01 1.272227048873901367e+00 6.000802516937255859e-01 -4.174098670482635498e-01 -6.935991644859313965e-01 4.317526221275329590e-01 -6.426787376403808594e-01 -5.181809514760971069e-02 -2.051499128341674805e+00 -1.970123052597045898e+00 2.355246543884277344e-01 9.043510556221008301e-01 -1.778494119644165039e+00 2.346203327178955078e+00 2.487674206495285034e-01 -3.575531542301177979e-01 -1.294124364852905273e+00 6.774120926856994629e-01 5.025607720017433167e-02 -5.498701930046081543e-01 -1.516571938991546631e-01 3.109961450099945068e-01 4.115228354930877686e-01 2.821731567382812500e-02 1.930715799331665039e+00 -1.957938194274902344e+00 1.589735031127929688e+00 2.775658130645751953e+00 -1.648921132087707520e+00 1.327546089887619019e-01 -2.536842346191406250e+00 -3.143663108348846436e-01 -6.135061383247375488e-01 -1.074245452880859375e+00 1.124450325965881348e+00 -1.118869706988334656e-01 4.204125404357910156e-01 1.347786337137222290e-01 2.520287513732910156e+00 -1.535329937934875488e+00 5.957887172698974609e-01 -9.237944483757019043e-01 -1.241398453712463379e+00 -3.095319271087646484e-01 -2.540373563766479492e+00 -1.951795071363449097e-01 2.017009973526000977e+00 1.775054335594177246e+00 -1.338334530591964722e-01 -1.826077818870544434e+00 -2.077550411224365234e+00 1.057699918746948242e+00 -2.082570791244506836e-01 1.075758814811706543e+00 1.925008773803710938e+00 -3.246091842651367188e+00 -9.036995768547058105e-01 -1.098187923431396484e+00 1.897050499916076660e+00 1.806632757186889648e+00
-8.378970026969909668e-01 1.281294822692871094e+00 2.703119516372680664e+00 -1.720596313476562500e+00 2.360636472702026367e+00 -2.635513842105865479e-01 -1.185768842697143555e+00 2.784286260604858398e+00 -9.174851700663566589e-03 4.802117943763732910e-01 -7.658753395080566406e-01 -1.318395614624023438e+00 -2.939429998397827148e+00 4.677504003047943115e-01 9.625156521797180176e-01 1.104811549186706543e+00 2.044708251953125000e+00 -7.726408243179321289e-01 -1.907917022705078125e+00 -9.709408879280090332e-02 8.854821324348449707e-01 1.346306324005126953e+00 8.201367259025573730e-01 9.783357381820678711e-01 -2.872648000717163086e+00 4.133091568946838379e-01 1.750715255737304688e+00 4.185345768928527832e-01 -9.186006188392639160e-01 -7.327919602394104004e-01 1.804776549339294434e+00 8.095671534538269043e-01 -5.892574787139892578e-01 -9.095094352960586548e-02 -4.035668969154357910e-01 -7.385154962539672852e-01 1.266535639762878418e+00 9.231569766998291016e-01 1.708229899406433105e+00 1.621618151664733887e+00 2.652714848518371582e-01 -2.633534193038940430e+00 3.970723748207092285e-01 5.345802903175354004e-01 -1.130793571472167969e+00 9.552490115165710449e-01 1.541920602321624756e-01 3.604733347892761230e-01 1.538885116577148438e+00 1.312917113304138184e+00 1.984343647956848145e+00 -3.343034386634826660e-01 -2.380949020385742188e+00 -8.602784872055053711e-01 1.614327788352966309e+00 -8.625187873840332031e-01 1.578429043292999268e-01 -5.984386205673217773e-01 6.894537806510925293e-01 9.177050553262233734e-03 -1.708508968353271484e+00 -6.022527217864990234e-01 -1.324371457099914551e+00 -1.361618041992187500e+00 1.773127168416976929e-01 7.119414806365966797e-01 -7.829507440328598022e-02 8.716078400611877441e-01 -3.938817083835601807e-01 -2.140158042311668396e-02 7.611984610557556152e-01 1.807700991630554199e+00 1.818140983581542969e+00 -8.402413874864578247e-02 2.504008531570434570e+00 1.477402448654174805e+00 -6.656676530838012695e-01 1.885636329650878906e+00 -9.276816993951797485e-02 4.406619071960449219e-01 1.592496186494827271e-01 7.622045874595642090e-01 2.083976745605468750e+00 1.313878059387207031e+00 -1.050620079040527344e+00 9.876236319541931152e-01 1.746885776519775391e+00 2.175702571868896484e+00 -3.514395356178283691e-01 -1.070744752883911133e+00 -2.626553773880004883e+00 -8.677877187728881836e-01 7.383140325546264648e-01 -9.074516892433166504e-01 3.262133598327636719e+00 -9.994857907295227051e-01 -4.581626653671264648e-01 -1.904292255640029907e-01 2.259168475866317749e-01 2.482923120260238647e-01
-8.903704285621643066e-01 -3.623143732547760010e-01 1.942353844642639160e+00 -1.211694240570068359e+00 -1.533163666725158691e+00 -1.656576275825500488e+00 -1.656431674957275391e+00 1.288155317306518555e+00 -1.490323543548583984e-01 2.274110317230224609e-01 -2.339949131011962891e+00 2.082570552825927734e+00 -2.118139266967773438e+00 -3.945645391941070557e-01 2.014953374862670898e+00 -9.244669675827026367e-01 2.634550333023071289e+00 -1.547935366630554199e+00 -4.493091404438018799e-01 -1.449617981910705566e+00 -4.309683144092559814e-01 5.028982162475585938e-01 -2.273748397827148438e+00 5.214272141456604004e-01 2.201598882675170898e+00 6.070779263973236084e-02 -6.571341305971145630e-02 -7.109155654907226562e-01 2.149805873632431030e-01 -1.642534971237182617e+00 -6.059337258338928223e-01 1.277184605598449707e+00 1.466131061315536499e-01 1.710353374481201172e+00 -1.765137910842895508e+00 5.557546615600585938e-01 1.589416293427348137e-03 2.234660863876342773e+00 -1.494887828826904297e+00 -1.339594364166259766e+00 8.043275475502014160e-01 2.819932699203491211e+00 -1.041373133659362793e+00 -1.328474998474121094e+00 1.077147722244262695e+00 7.721690535545349121e-01 -1.133622303605079651e-01 1.843208670616149902e+00 1.669315695762634277e+00 -1.814319729804992676e+00 -1.283937454223632812e+00 2.620927572250366211e+00 -3.007166385650634766e+00 2.292642593383789062e+00 1.855572462081909180e+00 -1.803577393293380737e-01 -1.397463679313659668e-01 -1.440553307533264160e+00 -2.194935083389282227e-01 6.633759140968322754e-01 4.313476681709289551e-01 -5.302388593554496765e-02 9.116007685661315918e-01 2.746267080307006836e+00 1.650883078575134277e+00 5.734541416168212891e-01 3.037002086639404297e-01 -1.367070555686950684e+00 -3.469573557376861572e-01 4.549395740032196045e-01 -2.158938407897949219e+00 -7.109433412551879883e-01 1.083015680313110352e+00 4.409521520137786865e-01 1.245376706123352051e+00 -1.454617619514465332e+00 -2.327488899230957031e+00 9.783117771148681641e-01 5.875620841979980469e-01 -5.490676164627075195e-01 1.121841788291931152e+00 6.480224132537841797e-01 8.907393813133239746e-01 -8.283041715621948242e-01 2.525168657302856445e-01 -5.606773495674133301e-02 -1.110185146331787109e+00 -2.955255508422851562e+00 8.799239397048950195e-01 -1.804636716842651367e+00 2.979597747325897217e-01 4.572852849960327148e-01 6.304185986518859863e-01 -1.699856042861938477e+00 1.141261011362075806e-01 2.167857170104980469e+00 -1.463966846466064453e+00 1.331530690193176270e+00 1.790489852428436279e-01 1.221614480018615723e+00
-1.788848280906677246e+00 1.227606415748596191e+00 -4.692161381244659424e-01 5.366894602775573730e-01 -1.565918207168579102e+00 -9.884212613105773926e-01 -1.546390056610107422e+00 2.051885128021240234e+00 2.625714838504791260e-01 1.441343188285827637e+00 1.589884757995605469e+00 -1.048877120018005371e+00 1.209812641143798828e+00 8.233033865690231323e-02 1.757526397705078125e+00 -1.838339924812316895e+00 -2.143387049436569214e-01 -1.519482851028442383e+00 -7.644068002700805664e-01 1.195324182510375977e+00 2.011010497808456421e-01 -7.081768512725830078e-01 -2.511248826980590820e+00 3.541959285736083984e+00 2.437429130077362061e-01 6.897679567337036133e-01 -1.608751267194747925e-01 6.996849179267883301e-01 -3.801181316375732422e-01 1.147245049476623535e+00 -2.209599018096923828e+00 -1.254450321197509766e+00 -5.606795549392700195e-01 -1.569587349891662598e+00 2.328889369964599609e+00 -4.635176956653594971e-01 1.005217432975769043e+00 -2.112575918436050415e-01 8.415645360946655273e-02 -2.567473649978637695e+00 -6.154195666313171387e-01 1.348472088575363159e-01 -1.228384256362915039e+00 -1.599189758300781250e+00 -9.562398791313171387e-01 3.535571396350860596e-01 -2.280706882476806641e+00 -1.106222987174987793e+00 -1.079650521278381348e+00 -1.656630396842956543e+00 -1.702767252922058105e+00 -1.303735375404357910e+00 9.603942036628723145e-01 -2.129253149032592773e+00 1.140913486480712891e+00 -9.767014533281326294e-02 -9.194898009300231934e-01 -1.946649432182312012e+00 -2.197917938232421875e+00 7.807796001434326172e-01 -1.224053263664245605e+00 2.007603883743286133e+00 1.250497102737426758e+00 -1.926214694976806641e+00 3.530113101005554199e-01 1.958274722099304199e+00 1.417190551757812500e+00 -9.685204029083251953e-01 2.270489335060119629e-01 2.099192738533020020e-01 -1.264638185501098633e+00 -4.334636926651000977e-01 -1.797335505485534668e+00 -1.319721579551696777e+00 6.124421954154968262e-01 1.704112887382507324e-01 2.531831026077270508e+00 1.248369574546813965e+00 1.324612617492675781e+00 -1.313492655754089355e+00 -1.745953321456909180e+00 8.177555799484252930e-01 -1.113042235374450684e+00 1.493714213371276855e+00 1.170897603034973145e+00 1.030261069536209106e-01 -1.557801485061645508e+00 4.892770648002624512e-01 2.013101816177368164e+00 -1.006094336509704590e+00 5.572499036788940430e-01 2.590623617172241211e+00 8.750768750905990601e-02 -2.615727484226226807e-01 -4.948890805244445801e-01 9.133328199386596680e-01 2.351477146148681641e+00 1.186763167381286621e+00 -2.048261165618896484e+00 1.333749651908874512e+00
-1.662021875381469727e+00 -1.659285306930541992e+00 2.507971525192260742e+00 2.612938404083251953e+00 1.053087830543518066e+00 1.602399945259094238e-01 9.739974141120910645e-01 -1.204899787902832031e+00 1.438770592212677002e-01 -3.887880742549896240e-01 2.451495647430419922e+00 -1.657652258872985840e+00 6.725893616676330566e-01 -1.584845423698425293e+00 -1.589604020118713379e-01 -3.808894380927085876e-02 5.538955330848693848e-02 5.707598328590393066e-01 3.076920211315155029e-01 -5.665004849433898926e-01 7.092213034629821777e-01 -8.567171692848205566e-01 -1.445642113685607910e-01 -1.830472946166992188e-01 -1.389878153800964355e+00 -9.775458574295043945e-01 -1.127200603485107422e+00 5.699670314788818359e-01 -2.978194057941436768e-01 -3.595836162567138672e-01 -2.566630363464355469e+00 8.392097949981689453e-01 -1.958282828330993652e+00 -5.557680726051330566e-01 -1.606011688709259033e-01 1.086198091506958008e+00 6.033802032470703125e-01 1.422121524810791016e+00 -7.015998363494873047e-01 3.628498613834381104e-01 1.081610083580017090e+00 -3.061991691589355469e+00 -8.155969381332397461e-01 -1.482510209083557129e+00 -1.727209687232971191e+00 1.825959801673889160e+00 -1.407219648361206055e+00 -2.858043313026428223e-01 2.432600408792495728e-01 1.463235378265380859e+00 -7.925007939338684082e-01 -1.632538199424743652e+00 -8.038220405578613281e-01 2.166783332824707031e+00 -7.155602574348449707e-01 5.769097208976745605e-01 -9.720956087112426758e-01 1.986731290817260742e+00 -3.506188094615936279e-01 -2.748220920562744141e+00 1.663763672113418579e-01 1.887690305709838867e+00 -2.107497215270996094e+00 2.212846994400024414e+00 -2.734561264514923096e-01 -8.206673860549926758e-01 9.777405858039855957e-01 3.263438940048217773e-01 2.472911596298217773e+00 -1.594104409217834473e+00 3.079489469528198242e+00 -1.087297201156616211e+00 -1.703466057777404785e+00 2.102127671241760254e-01 1.944789886474609375e+00 -3.104595839977264404e-01 -1.341433882713317871e+00 6.166831851005554199e-01 2.130720138549804688e+00 1.170920968055725098e+00 1.374947428703308105e+00 -5.957365036010742188e-01 3.062386810779571533e-01 -1.081339955329895020e+00 1.503858327865600586e+00 -1.588855624198913574e+00 -5.437040328979492188e-01 1.319567084312438965e+00 -1.418862491846084595e-01 -1.145044088363647461e+00 -1.508851051330566406e+00 6.680422425270080566e-01 -6.835535764694213867e-01 -2.266205549240112305e+00 -1.611982464790344238e+00 1.811765432357788086e+00 1.689027070999145508e+00 8.880466967821121216e-02 -7.644050121307373047e-01 -1.951079726219177246e+00
1.799688100814819336e+00 1.385656833648681641e+00 1.412919759750366211e-01 -7.985391020774841309e-01 -4.627909362316131592e-01 -7.630553245544433594e-01 3.140123188495635986e-01 3.931310772895812988e-01 -1.036868333816528320e+00 -1.995433449745178223e+00 7.936499267816543579e-02 -5.044930577278137207e-01 1.513454914093017578e+00 -1.557617425918579102e+00 1.935600489377975464e-01 -2.032161474227905273e+00 -6.770745515823364258e-01 7.453633546829223633e-01 5.476207733154296875e-01 -2.594373703002929688e+00 -2.321202754974365234e+00 -8.833326101303100586e-01 4.339670240879058838e-01 1.940801382064819336e+00 9.589945673942565918e-01 1.564430356025695801e+00 -1.506918668746948242e+00 -6.949104070663452148e-01 -9.174352288246154785e-01 -1.639136075973510742e+00 5.540693402290344238e-01 -1.746840119361877441e+00 2.969993352890014648e+00 3.322409987449645996e-01 -3.065069913864135742e+00 -1.387520320713520050e-02 -1.600777029991149902e+00 -4.370953142642974854e-01 -2.958483695983886719e+00 8.149292469024658203e-01 -2.844890058040618896e-01 1.368742227554321289e+00 4.686080217361450195e-01 1.491182923316955566e+00 -1.866511225700378418e+00 2.152985095977783203e+00 3.073477268218994141e+00 -1.774541378021240234e+00 -2.241198539733886719e+00 3.731707632541656494e-01 9.260655045509338379e-01 -1.555067539215087891e+00 1.372504711151123047e+00 4.708136916160583496e-01 2.163281142711639404e-01 -1.358581781387329102e+00 2.333560228347778320e+00 3.445588111877441406e+00 1.613219380378723145e+00 -6.086031198501586914e-01 -1.233920454978942871e+00 -6.776515394449234009e-02 -1.384068608283996582e+00 2.369841575622558594e+00 -2.269122123718261719e+00 1.193434953689575195e+00 -2.423763990402221680e+00 6.595936417579650879e-01 1.241923272609710693e-01 6.073856353759765625e-01 -1.518000841140747070e+00 -1.041699171066284180e+00 -1.272211074829101562e+00 -1.003453135490417480e+00 2.277379512786865234e+00 -9.648531675338745117e-01 -8.805689215660095215e-01 -8.077793121337890625e-01 -1.308381199836730957e+00 2.632054388523101807e-01 2.618042230606079102e+00 6.858901679515838623e-02 -2.267635762691497803e-01 1.923211812973022461e+00 -3.320681750774383545e-01 -2.536431789398193359e+00 -1.185116767883300781e+00 1.081464767456054688e+00 5.611965060234069824e-01 -2.654844224452972412e-01 -1.154639363288879395e+00 -7.279309034347534180e-01 4.696248769760131836e-01 -2.578862905502319336e+00 1.130472183227539062e+00 7.623901963233947754e-01 4.854473173618316650e-01 2.288444638252258301e-01 1.553642034530639648e+00 -1.476531326770782471e-01
1.149258375167846680e+00 -8.531104028224945068e-02 -1.770693898200988770e+00 2.489595413208007812e+00 -4.860743582248687744e-01 1.799501538276672363e+00 -2.347796201705932617e+00 4.796766936779022217e-01 2.388782739639282227e+00 -1.085451126098632812e+00 2.994736433029174805e-01 -2.705329060554504395e-01 -1.890559792518615723e+00 6.596164703369140625e-01 2.540779113769531250e+00 -2.120755672454833984e+00 1.655039191246032715e+00 1.177505731582641602e+00 -1.891024410724639893e-01 2.876084148883819580e-01 1.399765908718109131e-01 1.294336676597595215e+00 2.356398344039916992e+00 -1.433975219726562500e+00 -1.623649835586547852e+00 1.242128372192382812e+00 -1.630915880203247070e+00 -3.397866785526275635e-01 8.118995428085327148e-01 9.604657888412475586e-01 -1.377799391746520996e+00 8.713079094886779785e-01 -2.539034366607666016e+00 -9.255484342575073242e-01 2.587164402008056641e+00 2.240365505218505859e+00 1.630811572074890137e+00 8.505980968475341797e-01 -3.274443447589874268e-01 9.437961578369140625e-01 -1.292890667915344238e+00 -9.444896131753921509e-03 -7.192243933677673340e-01 5.385831594467163086e-01 -2.983713746070861816e-01 1.469521969556808472e-01 3.751325309276580811e-01 -1.815130233764648438e+00 1.831671357154846191e+00 -2.022493839263916016e+00 2.127553701400756836e+00 -1.361009716987609863e+00 -4.916869401931762695e-01 1.227891743183135986e-01 1.593554735183715820e+00 -4.708514809608459473e-01 -2.066772937774658203e+00 -1.633725166320800781e+00 8.210497498512268066e-01 -9.123475551605224609e-01 1.009957432746887207e+00 1.232878565788269043e+00 -6.986590623855590820e-01 -7.510040402412414551e-01 6.407631933689117432e-02 5.935837626457214355e-01 -1.915821433067321777e+00 7.928510010242462158e-02 -1.889034211635589600e-01 -1.068039894104003906e+00 8.301776647567749023e-01 -2.756425857543945312e+00 5.512017607688903809e-01 -1.189411163330078125e+00 -8.007956743240356445e-01 -2.051973581314086914e+00 8.762630224227905273e-01 -2.925611734390258789e+00 -3.291692733764648438e+00 6.767132878303527832e-01 -2.309842586517333984e+00 2.806040763854980469e+00 -1.908411383628845215e+00 -1.966542363166809082e+00 1.711964607238769531e+00 -1.815044403076171875e+00 -9.123476743698120117e-01 -1.762281298637390137e+00 1.284055262804031372e-01 -2.197810709476470947e-01 -9.975181818008422852e-01 -1.838168144226074219e+00 9.815487265586853027e-02 6.989508867263793945e-01 -1.458161234855651855e+00 1.334525227546691895e+00 -2.235802888870239258e+00 -4.872460961341857910e-01 -1.665044724941253662e-01 -1.751616835594177246e+00
