-3.770388126373291016e+00 1.750862360000610352e+00 5.642551183700561523e-01 1.902955323457717896e-01 1.543848961591720581e-01 1.686447858810424805e+00 1.378244519233703613e+00 -1.457347631454467773e+00 -2.465141773223876953e+00 4.613068699836730957e-01 -7.650042176246643066e-01 3.296099662780761719e+00 2.655061244964599609e+00 -1.289544463157653809e+00 -3.666483163833618164e-01 -3.039613723754882812e+00 2.087028324604034424e-01 -4.119996726512908936e-01 -1.434097766876220703e+00 -1.450459122657775879e+00 1.822250485420227051e-01 -3.830690622329711914e+00 4.207738041877746582e-01 -1.211235761642456055e+00 2.757339477539062500e+00 -7.041931897401809692e-02 -1.517022728919982910e+00 1.679025650024414062e+00 2.604839324951171875e+00 -2.110610008239746094e+00 2.878583192825317383e+00 -8.491131067276000977e-01 -2.760994434356689453e-01 3.255240201950073242e+00 1.644728779792785645e-01 2.044484376907348633e+00 -8.229961395263671875e-01 1.257897615432739258e+00 -3.022242069244384766e+00 7.258147746324539185e-02 1.061107754707336426e+00 3.272149801254272461e+00 -2.250927448272705078e+00 -1.716535091400146484e+00 -1.821084260940551758e+00 1.108158752322196960e-01 -1.274374842643737793e+00 1.211223974823951721e-01 -2.860568284988403320e+00 -2.832863569259643555e+00
4.459926486015319824e-01 -2.678477287292480469e+00 -3.740812838077545166e-01 1.910632610321044922e+00 -7.306606173515319824e-01 1.403749287128448486e-01 -2.966743230819702148e+00 4.017734050750732422e+00 8.239271640777587891e-01 1.805420637130737305e+00 2.279673963785171509e-01 -1.564172655344009399e-01 -8.851571083068847656e-01 1.476283073425292969e+00 6.642252206802368164e-01 1.272392749786376953e+00 8.022724986076354980e-01 2.135545253753662109e+00 -2.454093694686889648e+00 -1.375062227249145508e+00 -1.361704945564270020e+00 -3.200477123260498047e+00 4.936116039752960205e-01 -1.195247888565063477e+00 -5.164859890937805176e-01 -3.302973508834838867e+00 6.898082494735717773e-01 -7.137947529554367065e-02 5.939261913299560547e-01 -5.761263370513916016e-01 7.007316946983337402e-01 -1.684698462486267090e+00 1.621020555496215820e+00 6.607244610786437988e-01 -1.428207635879516602e+00 -2.238877713680267334e-01 3.123390913009643555e+00 2.759902477264404297e+00 1.635265231132507324e+00 1.293908357620239258e+00 1.316176772117614746e+00 8.568733334541320801e-01 3.010418653488159180e+00 1.250610470771789551e+00 2.124801874160766602e+00 7.900906205177307129e-01 -3.284931659698486328e+00 1.832239985466003418e+00 -2.660986661911010742e+00 1.563341021537780762e+00
-1.541279315948486328e+00 -2.666265726089477539e+00 2.381513595581054688e+00 -7.101650834083557129e-01 1.688486814498901367e+00 -1.747529864311218262e+00 9.586137719452381134e-03 2.881487369537353516e+00 2.619688272476196289e+00 -1.519036769866943359e+00 -1.873313307762145996e+00 -2.840753078460693359e+00 2.103065490722656250e+00 -2.106860876083374023e+00 2.990948200225830078e+00 -1.698401689529418945e+00 -2.311223983764648438e+00 -5.381210520863533020e-02 -9.475643038749694824e-01 -3.621554374694824219e-01 4.549499750137329102e-01 1.295351982116699219e+00 -1.836881637573242188e+00 3.909246325492858887e-01 -1.153540849685668945e+00 1.186134576797485352e+00 3.612436056137084961e+00 6.113564372062683105e-01 2.189531803131103516e+00 -1.827378034591674805e+00 1.714831888675689697e-01 8.159134387969970703e-01 2.277643680572509766e+00 -1.948095202445983887e+00 1.446989417076110840e+00 2.034319877624511719e+00 -2.610272169113159180e+00 -3.286587238311767578e+00 1.392697215080261230e+00 2.586058139801025391e+00 -2.989921569824218750e+00 1.944653987884521484e+00 -1.856018543243408203e+00 6.995824575424194336e-01 3.907048106193542480e-01 2.106037616729736328e+00 -2.807101309299468994e-01 -6.734641194343566895e-01 -3.195909976959228516e+00 -1.890147447586059570e+00
1.481520652770996094e+00 -1.569234728813171387e+00 -2.686547279357910156e+00 3.130686998367309570e+00 -2.305648177862167358e-01 7.758308649063110352e-01 1.009512424468994141e+00 -1.752503275871276855e+00 4.196320474147796631e-01 -1.158496811985969543e-01 -7.199829220771789551e-01 4.701275825500488281e-01 -2.315467357635498047e+00 -1.938163161277770996e+00 8.853487372398376465e-01 2.760170459747314453e+00 -2.147831767797470093e-01 -1.069194197654724121e+00 -2.034494400024414062e+00 3.969372272491455078e+00 1.019096732139587402e+00 1.461010724306106567e-01 2.441032886505126953e+00 -1.832142353057861328e+00 2.927821397781372070e+00 2.733685016632080078e+00 -1.308458089828491211e+00 2.986259698867797852e+00 -1.018725752830505371e+00 2.050554990768432617e+00 6.238598823547363281e-01 -3.294036686420440674e-01 -3.319669723510742188e+00 -3.321622610092163086e+00 -7.277827262878417969e-01 2.819981098175048828e+00 1.549852490425109863e+00 -5.937517285346984863e-01 -2.599578857421875000e+00 -2.835650146007537842e-01 7.994539141654968262e-01 -3.725349158048629761e-02 -3.656512498855590820e-01 -2.049622833728790283e-01 -7.946006208658218384e-02 2.360931873321533203e+00 1.139507174491882324e+00 2.786564588546752930e+00 -1.964408516883850098e+00 2.144701242446899414e+00
1.521334767341613770e+00 -1.339733481407165527e+00 -2.230682849884033203e+00 -2.467772483825683594e+00 1.779735088348388672e+00 -1.084678888320922852e+00 -2.253269672393798828e+00 3.907876089215278625e-02 2.729401886463165283e-01 -5.694847106933593750e-01 1.084806442260742188e+00 -1.523344397544860840e+00 -4.172829687595367432e-01 1.558746099472045898e+00 8.658266663551330566e-01 -5.122529268264770508e-01 -3.849612176418304443e-01 -2.182715535163879395e-01 -3.367791891098022461e+00 2.383010864257812500e+00 -3.206536769866943359e+00 -4.098042100667953491e-02 -3.193712949752807617e+00 -1.106311082839965820e+00 3.900880336761474609e+00 4.803515374660491943e-01 4.200408458709716797e+00 -8.341724872589111328e-01 1.791434407234191895e+00 3.016317844390869141e+00 2.940675914287567139e-01 4.454582214355468750e+00 1.100646615028381348e+00 2.347545623779296875e+00 -9.849399924278259277e-01 4.038873910903930664e-01 -7.119932025671005249e-02 2.055959701538085938e+00 -5.708030462265014648e-01 1.930975675582885742e+00 7.763930559158325195e-01 6.475048065185546875e-01 -2.176318645477294922e+00 1.819259762763977051e+00 -6.946174502372741699e-01 1.372755408287048340e+00 7.993164658546447754e-01 -1.091334462165832520e+00 4.396023154258728027e-01 1.687658786773681641e+00
-2.636236667633056641e+00 1.926577329635620117e+00 -3.095232248306274414e+00 -1.368163347244262695e+00 -1.443165302276611328e+00 2.897777795791625977e+00 -1.730268478393554688e+00 8.375349044799804688e-01 7.526242136955261230e-01 -3.775149106979370117e+00 -2.072690486907958984e+00 -6.551759243011474609e-01 3.347437679767608643e-01 8.971584588289260864e-02 -1.001716136932373047e+00 2.032838582992553711e+00 1.456742882728576660e+00 -2.632871568202972412e-01 -1.542654037475585938e+00 -8.693434596061706543e-01 -1.614803075790405273e+00 -4.868572950363159180e-01 -1.104722499847412109e+00 -4.060849547386169434e-01 2.590901136398315430e+00 -8.675805330276489258e-01 -1.831926584243774414e+00 -9.881587624549865723e-01 1.120894312858581543e+00 1.783438086509704590e+00 -5.541828870773315430e-01 -1.952463507652282715e+00 1.962458848953247070e+00 8.772187680006027222e-02 -5.592846870422363281e-01 -1.291464418172836304e-01 -2.551968574523925781e+00 3.369140863418579102e+00 -2.610543251037597656e+00 -2.010492086410522461e+00 -2.910938978195190430e+00 1.261223196983337402e+00 3.880435228347778320e+00 1.380260586738586426e+00 1.193678736686706543e+00 1.719603538513183594e+00 1.765504240989685059e+00 -2.192851543426513672e+00 5.991794466972351074e-01 -1.021041512489318848e+00
-3.748621940612792969e+00 9.668105840682983398e-01 -2.704531550407409668e-01 9.891080856323242188e-01 2.245634078979492188e+00 1.707590699195861816e+00 5.139316320419311523e-01 2.399803638458251953e+00 2.002579689025878906e+00 3.959433436393737793e-01 -2.466969966888427734e+00 -2.696333408355712891e+00 9.043622612953186035e-01 2.604760885238647461e+00 -2.690881729125976562e+00 -2.144484043121337891e+00 3.596209526062011719e+00 2.522045612335205078e+00 1.092514753341674805e+00 -1.572700291872024536e-01 -1.973747730255126953e+00 2.415563344955444336e+00 -4.965398311614990234e-01 5.525373220443725586e-01 -3.247321128845214844e+00 2.039060831069946289e+00 -2.243990182876586914e+00 2.842869460582733154e-01 -8.842152953147888184e-01 2.673089027404785156e+00 5.141772627830505371e-01 7.490209937095642090e-01 1.358613729476928711e+00 -5.749670267105102539e-01 -1.143959164619445801e+00 -2.116593837738037109e+00 -2.104658603668212891e+00 -4.028188705444335938e+00 3.326717391610145569e-02 -1.356874704360961914e+00 2.215010643005371094e+00 2.786813259124755859e+00 1.275154709815979004e+00 -1.214048624038696289e+00 -8.067972660064697266e-01 -1.808311581611633301e+00 1.129349708557128906e+00 -1.525752425193786621e+00 2.004503965377807617e+00 -1.773480623960494995e-01
-1.135539770126342773e+00 5.954364538192749023e-01 2.320820093154907227e+00 -2.197567701339721680e+00 2.535674333572387695e+00 1.555295705795288086e+00 -3.345300629734992981e-02 5.028677582740783691e-01 -3.257258653640747070e+00 -1.333919763565063477e+00 2.097703933715820312e+00 6.834008693695068359e-01 1.755298733711242676e+00 1.439109683036804199e+00 2.336095422506332397e-01 -8.491595983505249023e-01 -7.097000479698181152e-01 3.613764047622680664e-01 -1.951720356941223145e+00 1.805809617042541504e+00 8.029830455780029297e-01 -2.249788641929626465e-01 -1.051906585693359375e+00 -1.052104949951171875e+00 -1.140547752380371094e+00 -8.960817456245422363e-01 -1.010246634483337402e+00 -1.613233566284179688e+00 1.954328566789627075e-01 2.328204154968261719e+00 -2.628752231597900391e+00 -2.513786792755126953e+00 -3.780515193939208984e+00 -1.904417514801025391e+00 2.619287014007568359e+00 6.768831014633178711e-01 2.817414104938507080e-01 -1.360781788825988770e+00 -2.515619277954101562e+00 -1.213247299194335938e+00 -5.813684463500976562e-01 2.456225395202636719e+00 1.763054132461547852e+00 -2.005457639694213867e+00 1.884972095489501953e+00 -3.237033605575561523e+00 -8.907325863838195801e-01 4.088541030883789062e+00 3.114655256271362305e+00 1.172077178955078125e+00
2.220726490020751953e+00 3.536256313323974609e+00 -3.528813719749450684e-01 -3.890131041407585144e-02 1.183204650878906250e+00 -1.094727396965026855e+00 1.117406487464904785e+00 8.698143959045410156e-01 -3.470757246017456055e+00 2.739481210708618164e+00 -1.181234240531921387e+00 -9.812473058700561523e-01 -5.852535963058471680e-01 8.173737525939941406e-01 -5.167442560195922852e-01 2.060450464487075806e-01 2.524689674377441406e+00 2.691427946090698242e+00 -5.878562331199645996e-01 3.928204298019409180e+00 3.800801932811737061e-01 3.583308756351470947e-01 -1.928406596183776855e+00 -1.770858168601989746e+00 -6.877999752759933472e-02 -2.714859485626220703e+00 3.464327573776245117e+00 -9.390069842338562012e-01 -1.421644926071166992e+00 1.220431447029113770e+00 1.457628607749938965e+00 -3.128476142883300781e+00 -4.527301192283630371e-01 -3.487873315811157227e+00 4.549368023872375488e-01 -7.717041373252868652e-01 2.136461496353149414e+00 8.035033941268920898e-01 -1.863114595413208008e+00 8.656814694404602051e-01 4.153152704238891602e-01 -2.882870137691497803e-01 1.963397145271301270e+00 2.050124406814575195e+00 4.606079161167144775e-01 2.660650968551635742e+00 1.392787694931030273e+00 1.242206469178199768e-01 6.145190596580505371e-01 -3.090173482894897461e+00
2.770833253860473633e+00 1.661009430885314941e+00 -8.811955899000167847e-02 -2.381149291992187500e+00 7.984429597854614258e-01 -9.050391912460327148e-01 2.378156036138534546e-01 1.257497310638427734e+00 3.346848189830780029e-01 4.235802590847015381e-01 -1.943919777870178223e+00 2.614462852478027344e+00 -4.992662966251373291e-01 3.303216457366943359e+00 2.860836267471313477e+00 8.113859891891479492e-01 8.629935979843139648e-01 3.668908834457397461e+00 -3.042111396789550781e+00 1.466180205345153809e+00 2.388219356536865234e+00 -2.873912811279296875e+00 1.564753890037536621e+00 1.293087840080261230e+00 1.838163614273071289e+00 -3.143261671066284180e+00 3.208476781845092773e+00 2.694739103317260742e+00 -1.943176269531250000e+00 -3.088993132114410400e-01 6.901219487190246582e-01 -1.433442115783691406e+00 2.227937459945678711e+00 1.197735965251922607e-01 -1.658422589302062988e+00 -3.938891589641571045e-01 1.319293975830078125e+00 -2.802209615707397461e+00 -2.005448341369628906e+00 -9.607627987861633301e-01 1.268343925476074219e-01 7.722570300102233887e-01 -2.586599349975585938e+00 4.084669053554534912e-01 5.685115456581115723e-01 -2.579341888427734375e+00 1.208810806274414062e+00 -1.199751734733581543e+00 1.470331549644470215e+00 1.837867140769958496e+00
2.759977340698242188e+00 3.482268333435058594e+00 1.581972718238830566e+00 4.466727003455162048e-02 1.465484023094177246e+00 -1.858453035354614258e+00 -7.332015037536621094e-01 1.596029162406921387e+00 -1.604403853416442871e+00 5.071027278900146484e-01 2.234968185424804688e+00 -1.953726410865783691e+00 -2.708707571029663086e+00 -7.781152725219726562e-01 -6.789246201515197754e-01 2.940244197845458984e+00 -1.076077580451965332e+00 -2.767634868621826172e+00 1.803732514381408691e+00 -2.330476284027099609e+00 -6.028105616569519043e-01 -1.834679126739501953e+00 3.481162786483764648e+00 -1.387200355529785156e-01 -1.308064579963684082e+00 -1.771025210618972778e-01 9.137455821037292480e-01 -3.256611108779907227e+00 1.668151855468750000e+00 6.308701038360595703e-01 1.254504680633544922e+00 -2.573812007904052734e+00 -1.828045606613159180e+00 4.521813690662384033e-01 -1.486010909080505371e+00 -2.743855476379394531e+00 1.732346266508102417e-01 7.981245517730712891e-01 -1.645301342010498047e+00 4.235121607780456543e-01 -2.127446413040161133e+00 1.519506096839904785e+00 -5.562612414360046387e-02 -2.170519590377807617e+00 -2.708929538726806641e+00 1.468496203422546387e+00 2.770444631576538086e+00 -1.455867886543273926e+00 -1.156476855278015137e+00 5.302150845527648926e-01
6.842318177223205566e-01 2.717803478240966797e+00 3.288938999176025391e-01 2.145468473434448242e+00 -6.843433380126953125e-01 3.027183055877685547e+00 1.882153302431106567e-01 3.149680376052856445e+00 2.869288027286529541e-01 2.869735658168792725e-01 -1.200017809867858887e+00 -1.961926221847534180e-01 1.652322560548782349e-01 -3.468708753585815430e+00 2.069437980651855469e+00 -1.830730319023132324e+00 5.773383975028991699e-01 -2.595325469970703125e+00 3.160863161087036133e+00 -9.395983815193176270e-01 -2.589280605316162109e+00 -2.545181274414062500e+00 -6.405749917030334473e-01 -3.731652498245239258e+00 -2.941809892654418945e+00 -2.660815954208374023e+00 -2.642809867858886719e+00 1.554109901189804077e-01 1.339604973793029785e+00 2.216416835784912109e+00 -5.960447713732719421e-02 -2.296554148197174072e-01 7.683523893356323242e-01 -8.693426847457885742e-01 -4.483563601970672607e-01 1.755439162254333496e+00 -3.084321916103363037e-01 1.235631108283996582e+00 2.859570741653442383e+00 1.460504680871963501e-01 -1.523530960083007812e+00 -2.884488105773925781e+00 -2.063694238662719727e+00 -1.626163244247436523e+00 -2.014427900314331055e+00 1.767211198806762695e+00 -4.888347685337066650e-01 1.320244431495666504e+00 1.079934120178222656e+00 8.247750401496887207e-01
-9.859278202056884766e-01 6.261745095252990723e-01 -3.444647789001464844e-01 -1.478362321853637695e+00 2.548340082168579102e+00 -1.705479025840759277e+00 -1.625674009323120117e+00 -3.090812638401985168e-02 -1.861408948898315430e+00 -7.277884483337402344e-01 1.801689624786376953e+00 -2.571154832839965820e+00 3.473130464553833008e+00 -1.841025710105895996e+00 -3.678899705410003662e-01 3.783168554306030273e+00 -2.916080951690673828e-01 3.064836502075195312e+00 2.383520126342773438e+00 -2.902377128601074219e+00 1.754216313362121582e+00 2.836573839187622070e+00 2.990617990493774414e+00 -5.555431842803955078e-01 -1.464820861816406250e+00 4.832263588905334473e-01 -1.050114989280700684e+00 -1.128706932067871094e+00 -1.838780999183654785e+00 -9.544399380683898926e-01 -1.360238790512084961e+00 1.728186964988708496e+00 7.530356049537658691e-01 -2.002379894256591797e-01 2.532104775309562683e-02 2.728504657745361328e+00 2.774341821670532227e+00 1.415543407201766968e-01 2.280404269695281982e-01 -1.274771243333816528e-01 -8.864079713821411133e-01 -7.838607430458068848e-01 7.372939586639404297e-01 3.488767147064208984e-01 2.110654354095458984e+00 -3.937710285186767578e+00 1.381868243217468262e+00 -1.169680237770080566e+00 -2.792793512344360352e+00 -2.748374462127685547e+00
6.422097682952880859e-01 4.390947520732879639e-03 -8.155948519706726074e-01 -9.354545474052429199e-01 -3.060966491699218750e+00 -1.672489881515502930e+00 2.465698003768920898e+00 2.083697795867919922e+00 -1.086874842643737793e+00 -3.776988983154296875e+00 -2.491137504577636719e+00 -1.948856562376022339e-01 2.842546701431274414e-01 -1.899266123771667480e+00 2.612894296646118164e+00 -1.658739924430847168e+00 2.128414869308471680e+00 -1.032164096832275391e+00 -9.102199673652648926e-01 8.554306626319885254e-01 -8.653438687324523926e-01 -1.844724416732788086e+00 -3.906509280204772949e-01 1.091454103589057922e-01 -1.755353689193725586e+00 -1.728155493736267090e+00 -8.930847644805908203e-01 1.703098416328430176e+00 -5.368032455444335938e-01 3.290491342544555664e+00 -1.163091778755187988e+00 1.408813476562500000e+00 -1.408746361732482910e+00 -1.287003755569458008e-01 1.002468824386596680e+00 -2.519404411315917969e+00 1.757842540740966797e+00 1.530075311660766602e+00 -1.397146224975585938e+00 3.048698186874389648e+00 2.945177793502807617e+00 1.697636961936950684e+00 -1.462484836578369141e+00 -2.875698328018188477e+00 1.157472848892211914e+00 -3.916722059249877930e+00 1.901245832443237305e+00 5.010562539100646973e-01 -6.521379947662353516e-01 -9.935905337333679199e-01
1.625140070915222168e+00 -2.864603400230407715e-01 3.176613450050354004e-01 3.790341854095458984e+00 -9.880229085683822632e-02 2.174443244934082031e+00 -2.457856178283691406e+00 4.501065611839294434e-01 3.360495805740356445e+00 -9.435598850250244141e-01 1.866160333156585693e-01 1.238599419593811035e+00 -2.850853204727172852e+00 2.249816179275512695e+00 -2.915028572082519531e+00 -1.053932785987854004e+00 -3.264600038528442383e-01 -2.788833856582641602e+00 3.244973123073577881e-01 -9.506278038024902344e-01 2.000722408294677734e+00 1.995486497879028320e+00 7.572543025016784668e-01 -2.049342542886734009e-01 -3.938702046871185303e-01 -1.301050424575805664e+00 2.725676298141479492e+00 -4.848547279834747314e-01 2.637668371200561523e+00 4.252791881561279297e+00 1.599773883819580078e+00 -7.100445032119750977e-01 -1.626273691654205322e-01 1.846163868904113770e+00 -3.419047832489013672e+00 -2.111289978027343750e+00 2.111432850360870361e-01 9.806535392999649048e-02 -6.353788971900939941e-01 3.593296051025390625e+00 -1.999335289001464844e+00 1.039985656738281250e+00 -2.588020324707031250e+00 -6.362172961235046387e-01 3.285243034362792969e+00 1.568667769432067871e+00 1.797528028488159180e+00 -2.969293355941772461e+00 4.490588009357452393e-01 8.361896872520446777e-01
3.123281002044677734e+00 8.216118216514587402e-01 1.901052713394165039e+00 3.140620231628417969e+00 2.110037088394165039e+00 2.631666660308837891e-01 -1.279633641242980957e+00 2.221074104309082031e+00 2.600433349609375000e+00 -3.591407060623168945e+00 1.940806508064270020e+00 1.564273476600646973e+00 -2.020015716552734375e+00 5.063689947128295898e-01 3.909578919410705566e-01 -2.391525745391845703e+00 -1.514475941658020020e+00 -1.217675924301147461e+00 3.527081489562988281e+00 1.513466835021972656e+00 2.500228881835937500e+00 -4.652291834354400635e-01 -9.346328377723693848e-01 1.841515183448791504e+00 -7.234802246093750000e-01 2.130160808563232422e+00 9.033972620964050293e-01 1.560930132865905762e+00 -1.312390804290771484e+00 3.269981592893600464e-02 3.146715402603149414e+00 -7.227932810783386230e-01 -2.232251763343811035e-01 1.932913899421691895e+00 -2.171370506286621094e+00 -1.864815592765808105e+00 -9.563190340995788574e-01 -6.120535135269165039e-01 -2.392782688140869141e+00 -7.805175781250000000e-01 1.864623785018920898e+00 -1.426913142204284668e+00 2.705549716949462891e+00 -2.673909425735473633e+00 -2.283356904983520508e+00 -1.132969498634338379e+00 -2.460525751113891602e+00 -7.489290237426757812e-01 -9.790049195289611816e-01 -1.185209155082702637e+00
1.406514048576354980e+00 -4.515792131423950195e-01 1.323452472686767578e+00 -9.564210772514343262e-01 4.300397038459777832e-01 -1.928965330123901367e+00 1.704370081424713135e-01 -8.288349509239196777e-01 9.464617967605590820e-01 2.813092708587646484e+00 -1.463699698448181152e+00 -3.060233592987060547e+00 -1.305885076522827148e+00 2.956137061119079590e-01 -1.603167295455932617e+00 1.029650449752807617e+00 -2.396449089050292969e+00 1.533974766731262207e+00 1.748891949653625488e+00 -7.715703845024108887e-01 2.210750818252563477e+00 1.182783365249633789e+00 -3.564042806625366211e+00 1.538215577602386475e-01 2.525923252105712891e+00 1.608316302299499512e+00 -2.056462287902832031e+00 -8.336208462715148926e-01 -3.682029247283935547e-02 2.399363517761230469e+00 2.613875150680541992e+00 6.798190474510192871e-01 1.619843602180480957e+00 -5.868117213249206543e-01 1.779882758855819702e-01 -1.587544679641723633e+00 -2.846777915954589844e+00 -1.718253135681152344e+00 -1.638606905937194824e+00 -3.584534168243408203e+00 -4.535604715347290039e-01 6.321154832839965820e-01 -3.155406713485717773e-01 -3.074353933334350586e+00 2.816736221313476562e+00 -2.647699117660522461e+00 2.349346399307250977e+00 3.316317796707153320e+00 -3.023099601268768311e-01 -2.287121534347534180e+00
8.139832615852355957e-01 9.450832009315490723e-01 -1.612962037324905396e-02 -2.945699691772460938e+00 2.129243135452270508e+00 -3.451287746429443359e+00 3.597468852996826172e+00 -3.043925046920776367e+00 2.243467807769775391e+00 6.198101639747619629e-01 6.078392863273620605e-01 1.099853396415710449e+00 -7.519279122352600098e-01 2.333006858825683594e+00 -8.794236779212951660e-01 -7.844542860984802246e-01 -2.176506042480468750e+00 -1.373841047286987305e+00 -1.435296773910522461e+00 -5.383753180503845215e-01 2.758571386337280273e+00 -2.574296295642852783e-01 1.260123372077941895e+00 -3.670126914978027344e+00 1.875920891761779785e+00 2.370483398437500000e+00 5.412158370018005371e-01 1.982506960630416870e-01 -1.100841283798217773e+00 -1.812780022621154785e+00 -2.307183742523193359e+00 -2.569823265075683594e+00 2.402639627456665039e+00 2.656607329845428467e-01 2.221319675445556641e+00 -3.361501455307006836e+00 1.074467539787292480e+00 1.517826557159423828e+00 -1.174440979957580566e+00 1.239450454711914062e+00 -6.380202770233154297e-01 -1.339753746986389160e+00 1.792446613311767578e+00 -1.390306472778320312e+00 -2.230434179306030273e+00 -5.109750032424926758e-01 -2.136890411376953125e+00 4.960838854312896729e-01 5.906106233596801758e-01 -1.978807926177978516e+00
3.220873177051544189e-01 -3.448425233364105225e-01 -2.187752485275268555e+00 9.457123279571533203e-01 -1.522043824195861816e+00 4.088955223560333252e-01 -1.681532740592956543e+00 -1.137072443962097168e-01 -1.147118449211120605e+00 -1.297945618629455566e+00 6.927807927131652832e-01 -3.697988688945770264e-01 3.706898391246795654e-01 -8.509234189987182617e-01 2.057608127593994141e+00 -3.022053003311157227e+00 4.648778736591339111e-01 -9.242151975631713867e-01 1.211476605385541916e-02 1.823387026786804199e+00 1.999169111251831055e+00 -1.191672563552856445e+00 4.671473428606987000e-02 -6.721897125244140625e-01 -2.526675939559936523e+00 6.458596885204315186e-02 2.832813501358032227e+00 -1.024529457092285156e+00 1.927116990089416504e+00 2.747554540634155273e+00 -2.765895605087280273e+00 1.317597508430480957e+00 -9.487456828355789185e-02 1.071360945701599121e+00 -1.583637118339538574e+00 3.649640321731567383e+00 2.438150644302368164e+00 -2.395346403121948242e+00 7.685435414314270020e-01 -2.036918163299560547e+00 -1.052618980407714844e+00 -8.352321982383728027e-01 3.709826707839965820e+00 -2.509459495544433594e+00 -2.067837476730346680e+00 3.253396272659301758e+00 3.024762392044067383e+00 -1.021074652671813965e+00 -3.122826576232910156e+00 -1.938238739967346191e-01
-2.318683385848999023e+00 -2.125934362411499023e+00 3.359276056289672852e-01 1.255261301994323730e-01 5.301740765571594238e-01 2.589572906494140625e+00 -6.713131070137023926e-01 -4.508426189422607422e-01 -1.072595834732055664e+00 1.223870277404785156e+00 3.554170019924640656e-03 -1.529183238744735718e-01 -3.292324304580688477e+00 -9.037591814994812012e-01 9.497653245925903320e-01 -1.412833690643310547e+00 -5.493333339691162109e-01 -6.169423088431358337e-02 6.905312538146972656e-01 -1.863817930221557617e+00 4.047161579132080078e+00 1.494286179542541504e+00 1.340384364128112793e+00 3.510886430740356445e-01 1.150819540023803711e+00 -2.762471199035644531e+00 -1.088528990745544434e+00 5.378813743591308594e-01 -6.411327123641967773e-01 1.684704571962356567e-01 -3.923555135726928711e+00 2.559145987033843994e-01 -2.143142223358154297e+00 4.258160591125488281e-01 2.745196521282196045e-01 -1.791445016860961914e+00 1.472801446914672852e+00 -3.725718736648559570e+00 -8.669377565383911133e-01 4.376809120178222656e+00 2.726473808288574219e+00 -2.569417953491210938e+00 -9.557906985282897949e-01 -7.491638064384460449e-01 -2.536639451980590820e+00 6.893020868301391602e-01 5.206117630004882812e-01 3.196751356124877930e+00 3.142669796943664551e-01 1.812849640846252441e-01
6.046075820922851562e-01 4.257096350193023682e-01 -2.721168696880340576e-01 -7.523217797279357910e-01 -1.689360857009887695e+00 -1.054336309432983398e+00 -2.258738756179809570e+00 -9.665035009384155273e-01 2.361784219741821289e+00 -2.019238710403442383e+00 -1.918571829795837402e+00 -1.874835014343261719e+00 5.948698520660400391e-01 2.514994382858276367e+00 -3.493518590927124023e+00 -9.664878249168395996e-01 3.368057250976562500e+00 3.343931138515472412e-01 3.193969011306762695e+00 -1.737745404243469238e+00 4.435220360755920410e-01 7.323738336563110352e-01 -1.903416156768798828e+00 9.137608408927917480e-01 1.701742410659790039e+00 -2.859102964401245117e+00 -1.493649244308471680e+00 7.002832889556884766e-01 1.879467129707336426e+00 -1.634661793708801270e+00 2.138310432434082031e+00 -3.092413425445556641e+00 -1.731724262237548828e+00 -1.244175076484680176e+00 -1.492462635040283203e+00 3.422074556350708008e+00 1.615980625152587891e+00 -5.929245054721832275e-02 3.759387969970703125e+00 -6.754652261734008789e-01 2.049365043640136719e+00 -7.660821080207824707e-01 -2.473205566406250000e+00 3.067494137212634087e-03 4.097801148891448975e-01 7.101472616195678711e-01 1.422947525978088379e+00 -6.622810661792755127e-02 -2.749090433120727539e+00 2.023555755615234375e+00
3.114604711532592773e+00 -1.916820406913757324e+00 -1.623162508010864258e+00 -1.300536036491394043e+00 -6.798901557922363281e-01 6.004268527030944824e-01 3.089922904968261719e+00 -2.159944772720336914e+00 -1.853102207183837891e+00 -4.256452560424804688e+00 2.744449079036712646e-01 1.347549557685852051e+00 1.488949298858642578e+00 -2.529982328414916992e+00 1.920909434556961060e-02 2.939675569534301758e+00 1.232014298439025879e+00 1.998426914215087891e+00 -2.410407304763793945e+00 -2.256865978240966797e+00 4.066365242004394531e+00 3.130653619766235352e+00 3.410483002662658691e-01 -1.013476014137268066e+00 6.850016862154006958e-02 3.330185413360595703e-01 -1.281824469566345215e+00 -8.108692765235900879e-01 5.651624798774719238e-01 1.300552487373352051e+00 2.199198246002197266e+00 -9.723966717720031738e-01 2.656899213790893555e+00 -2.833449125289916992e+00 -1.660135865211486816e+00 -1.307585477828979492e+00 -2.710826873779296875e+00 -2.623995304107666016e+00 2.693317651748657227e+00 -3.138777911663055420e-01 -1.243408322334289551e+00 -1.905541539192199707e+00 -2.175254821777343750e+00 -4.409666061401367188e-01 -2.175739526748657227e+00 -5.173523426055908203e-01 -7.144544720649719238e-01 3.145908117294311523e-01 9.436702728271484375e-01 -9.366657137870788574e-01
