-4.421767294406890869e-01 -2.029364109039306641e+00 -2.608261108398437500e+00 -9.963997006416320801e-01 8.812476992607116699e-01 1.255664527416229248e-01 -1.007426828145980835e-01 -3.415715694427490234e-01 5.023919343948364258e-01 1.409445881843566895e+00 5.819147825241088867e-01 1.217962145805358887e+00 6.924046874046325684e-01 -7.292231917381286621e-01 -1.015565633773803711e+00 -6.988846063613891602e-01 -1.380215406417846680e+00 1.097542643547058105e+00 -2.943654537200927734e+00 -1.216609358787536621e+00 1.603802084922790527e+00 1.029995799064636230e+00 2.256523132324218750e+00 -1.212590456008911133e+00 -1.278798818588256836e+00 -2.071530342102050781e+00 2.643415689468383789e+00 7.818576097488403320e-01 -8.974264860153198242e-01 -2.368300676345825195e+00 -2.778115034103393555e+00 1.260305881500244141e+00 -2.553197145462036133e+00 -2.356248140335083008e+00 -6.493789553642272949e-01 4.556863754987716675e-02 1.695433631539344788e-02 4.667416214942932129e-01 -1.187467932701110840e+00 1.656730294227600098e+00 -8.939834833145141602e-01 -1.521250963211059570e+00 -2.679536938667297363e-01 2.304690122604370117e+00 2.435274600982666016e+00 2.516834139823913574e-01 -1.215561985969543457e+00 8.758924007415771484e-01 1.610717624425888062e-01 2.002393960952758789e+00 -6.855261325836181641e-01 -1.494429707527160645e+00 2.568642616271972656e+00 -1.820039153099060059e-01 -2.728255651891231537e-02 2.691557407379150391e+00 9.534263014793395996e-01 -8.655854463577270508e-01 -5.423146486282348633e-01 4.634306728839874268e-01 5.375879406929016113e-01 1.493415713310241699e+00 1.877936601638793945e+00 1.018055915832519531e+00 -7.130567431449890137e-01 -8.817275166511535645e-01 -8.413278460502624512e-01 -1.191007256507873535e+00 -1.167037367820739746e+00 -1.098194479942321777e+00 -1.104448676109313965e+00 1.068841814994812012e+00 -1.979655504226684570e+00 2.900450944900512695e+00 8.575029969215393066e-01 2.182627916336059570e+00 7.902435064315795898e-01 2.658831775188446045e-01 6.783690452575683594e-01 -1.825479626655578613e+00 2.087876319885253906e+00 -1.656975224614143372e-02 1.058123826980590820e+00 -5.094856023788452148e-01 -2.429699659347534180e+00 -1.020929932594299316e+00 1.084736824035644531e+00 4.712181389331817627e-01 -3.200630545616149902e-01 4.248488247394561768e-01 -1.511884093284606934e+00 2.095271110534667969e+00 1.468498349189758301e+00 1.260840773582458496e+00 2.152627468109130859e+00 8.477602005004882812e-01 -1.046493530273437500e+00 1.605278968811035156e+00 -1.945969939231872559e+00 -1.425467252731323242e+00
-7.252661585807800293e-01 7.825917005538940430e-01 2.497834920883178711e+00 3.632485866546630859e-01 1.175256729125976562e+00 2.762172929942607880e-02 -4.739908277988433838e-01 4.756489396095275879e-01 -9.703190326690673828e-01 2.604352474212646484e+00 -1.073313474655151367e+00 -4.985512793064117432e-01 1.101889371871948242e+00 2.410882949829101562e+00 -1.571796387434005737e-01 -1.486237525939941406e+00 1.800376415252685547e+00 7.948418259620666504e-01 6.716704368591308594e-01 2.222315311431884766e+00 5.400717854499816895e-01 9.365544915199279785e-01 -9.242997765541076660e-01 -7.924060225486755371e-01 2.921778261661529541e-01 -1.300566434860229492e+00 -1.552155256271362305e+00 1.201939821243286133e+00 -5.618900060653686523e-01 1.006773710250854492e+00 -2.034374475479125977e+00 9.276527166366577148e-01 3.567031145095825195e+00 -1.204576134681701660e+00 -1.002605557441711426e+00 1.315914034843444824e+00 -1.687023162841796875e+00 -1.629149079322814941e+00 -2.191822528839111328e+00 1.679547905921936035e+00 2.897400140762329102e+00 -1.160144448280334473e+00 3.755082786083221436e-01 1.883334994316101074e+00 1.423169374465942383e+00 9.308062791824340820e-01 1.828427314758300781e+00 -2.629122734069824219e+00 1.335371732711791992e+00 -2.193010091781616211e+00 -2.731232166290283203e+00 -2.389271974563598633e+00 6.051904559135437012e-01 -2.157865613698959351e-01 1.693040370941162109e+00 2.342086657881736755e-02 3.410718142986297607e-01 -5.479727983474731445e-01 2.030003070831298828e+00 2.338906973600387573e-01 1.950489640235900879e+00 2.211800098419189453e+00 -6.237689256668090820e-01 4.409739673137664795e-01 7.978667020797729492e-01 -5.008885860443115234e-01 -4.903905689716339111e-01 -9.832168817520141602e-01 4.105969965457916260e-01 -1.472047567367553711e-01 1.966598868370056152e+00 4.764988720417022705e-01 -3.275087177753448486e-01 1.662136435508728027e+00 1.744801849126815796e-01 2.148671150207519531e+00 -8.194685578346252441e-01 1.267885088920593262e+00 -1.730553507804870605e+00 -1.345682621002197266e+00 7.515518069267272949e-01 -5.186184644699096680e-01 -8.096969723701477051e-01 -8.334572911262512207e-01 -1.176274657249450684e+00 -4.685237407684326172e-01 1.317854523658752441e-01 -9.531170725822448730e-01 2.041765689849853516e+00 4.102590084075927734e+00 -6.139640212059020996e-01 -5.828598737716674805e-01 9.538460969924926758e-01 1.071006178855895996e+00 -1.758557915687561035e+00 1.711439371109008789e+00 -4.654537439346313477e-01 3.620489835739135742e-01 -1.545572042465209961e+00 3.282832622528076172e+00
8.681561350822448730e-01 -1.592729330062866211e+00 1.480459570884704590e+00 1.911921977996826172e+00 1.071414709091186523e+00 2.891806662082672119e-01 4.080364108085632324e-01 -1.298171401023864746e+00 -2.501431226730346680e+00 -1.815888166427612305e+00 4.328338503837585449e-01 1.524852752685546875e+00 -1.352015256881713867e+00 1.791774153709411621e+00 1.200606107711791992e+00 6.486464291810989380e-02 -3.605052709579467773e+00 1.380268335342407227e+00 1.337350130081176758e+00 3.222893178462982178e-01 -7.160538434982299805e-01 3.924210369586944580e-01 1.190603137016296387e+00 -1.753180742263793945e+00 -2.088307142257690430e-01 2.048629336059093475e-03 -5.307191610336303711e-01 -2.452231645584106445e+00 4.119344353675842285e-01 -1.139318943023681641e+00 1.481145381927490234e+00 1.572607278823852539e+00 -2.102202892303466797e+00 -3.563530147075653076e-01 -1.549433946609497070e+00 5.310730934143066406e-01 1.416843891143798828e+00 -8.411552906036376953e-01 1.959745436906814575e-01 -1.522326588630676270e+00 -8.251326531171798706e-02 2.116269111633300781e+00 -1.691876292228698730e+00 -2.550157308578491211e+00 1.185444742441177368e-01 -1.022438645362854004e+00 -1.328190326690673828e+00 -1.607612609863281250e+00 -1.652062296867370605e+00 -3.393429219722747803e-01 1.790736913681030273e+00 -2.299828052520751953e+00 -1.187010645866394043e+00 8.889664411544799805e-01 1.717868633568286896e-02 -2.453858852386474609e-01 -1.661031365394592285e+00 -6.058751940727233887e-01 -5.745348334312438965e-01 1.240494012832641602e+00 -5.087922140955924988e-02 2.221052885055541992e+00 1.900085806846618652e-01 7.758819460868835449e-01 -1.318495154380798340e+00 -7.572704553604125977e-01 -1.771763801574707031e+00 2.077241182327270508e+00 5.660483730025589466e-04 1.415697693824768066e+00 -2.965623438358306885e-01 2.200599193572998047e+00 -1.577774882316589355e+00 1.335884094238281250e+00 1.901377558708190918e+00 1.247741580009460449e+00 9.930595159530639648e-01 1.409425377845764160e+00 9.714474081993103027e-01 -1.238708615303039551e+00 -1.134690344333648682e-01 9.797953367233276367e-01 -3.573718070983886719e-01 3.449907898902893066e-01 1.859403401613235474e-01 1.020431041717529297e+00 -1.089553475379943848e+00 -1.972460031509399414e+00 1.199673891067504883e+00 -3.482735157012939453e-01 6.930897831916809082e-01 3.865514278411865234e+00 -2.452872037887573242e+00 -1.021025061607360840e+00 5.930023789405822754e-01 2.725883245468139648e+00 -9.425489306449890137e-01 3.235954761505126953e+00 1.064604043960571289e+00 -2.845374047756195068e-01
1.621104359626770020e+00 -1.690435051918029785e+00 -2.512967586517333984e+00 3.542533874511718750e+00 1.177138566970825195e+00 -7.119888067245483398e-01 -6.519609093666076660e-01 -5.895786881446838379e-01 -8.162613511085510254e-01 -1.291469931602478027e+00 -4.268394038081169128e-02 1.227856040000915527e+00 3.089611232280731201e-01 1.879656791687011719e+00 -2.804341316223144531e+00 1.682093858718872070e+00 -1.884947419166564941e+00 -1.322732329368591309e+00 -1.396329283714294434e+00 -2.093930721282958984e+00 3.828821778297424316e-01 1.361748456954956055e+00 -5.852252990007400513e-02 7.111852169036865234e-01 -1.129788517951965332e+00 -1.025418788194656372e-01 -4.592724144458770752e-03 -1.150404691696166992e+00 -1.673132538795471191e+00 4.672445058822631836e-01 1.436262965202331543e+00 2.220497094094753265e-02 -4.674840718507766724e-03 1.744523048400878906e+00 8.070029616355895996e-01 4.868563264608383179e-02 2.758786201477050781e+00 -4.578719437122344971e-01 -1.789100646972656250e+00 -1.736332178115844727e+00 2.447167873382568359e+00 -8.119890093803405762e-01 2.670861482620239258e+00 -7.911832332611083984e-01 4.565518200397491455e-01 8.827363848686218262e-01 3.161208152770996094e+00 -2.389939785003662109e+00 -1.054724454879760742e+00 -8.006783723831176758e-01 -1.692659378051757812e+00 1.102405190467834473e-01 3.422978222370147705e-01 -1.546842157840728760e-01 1.606922507286071777e+00 -2.585673630237579346e-01 -1.355362534523010254e-01 -1.959836483001708984e+00 4.111097157001495361e-01 1.961950659751892090e+00 2.658838510513305664e+00 1.637766122817993164e+00 -6.649129390716552734e-01 1.885139226913452148e+00 -2.063906379044055939e-02 6.932767629623413086e-01 2.766075134277343750e-01 1.426430821418762207e+00 -4.507844746112823486e-01 -1.300627350807189941e+00 -1.034761667251586914e+00 -4.534059166908264160e-01 1.879204630851745605e+00 -6.370968818664550781e-01 2.128203630447387695e+00 -1.230166912078857422e+00 2.295052051544189453e+00 -5.750368237495422363e-01 -1.263544321060180664e+00 9.893013238906860352e-01 4.654418230056762695e-01 -2.126588582992553711e+00 4.526501297950744629e-01 -3.264489650726318359e+00 8.519363999366760254e-01 5.543543696403503418e-01 8.389809131622314453e-01 7.076064944267272949e-01 2.379499912261962891e+00 4.751065373420715332e-01 7.511584758758544922e-01 2.262609720230102539e+00 1.797100067138671875e+00 4.064286351203918457e-01 1.392872095108032227e+00 8.837185800075531006e-02 -9.590653777122497559e-01 -1.626407861709594727e+00 -5.490233898162841797e-01 -5.848123431205749512e-01
-1.471875905990600586e-01 1.546596407890319824e+00 -7.997984290122985840e-01 -1.319257497787475586e+00 -1.138206943869590759e-01 -8.440142273902893066e-01 -2.512337565422058105e-01 1.975589036941528320e+00 -2.276121616363525391e+00 1.945707917213439941e+00 2.629398584365844727e+00 -3.070834398269653320e+00 1.978935360908508301e+00 -4.410984814167022705e-01 -1.083263397216796875e+00 -9.224017858505249023e-01 -2.373571634292602539e+00 1.207705616950988770e+00 -2.069760084152221680e+00 -7.798525094985961914e-01 2.832261919975280762e-01 -1.265892624855041504e+00 -1.544536948204040527e+00 -3.415081501007080078e+00 1.380969047546386719e+00 -1.788774013519287109e+00 -1.498278379440307617e+00 -1.239070892333984375e+00 2.437026798725128174e-01 1.559637188911437988e+00 2.202242374420166016e+00 -2.300501823425292969e+00 -1.525046944618225098e+00 1.559926748275756836e+00 8.763860464096069336e-01 1.164362907409667969e+00 1.972373485565185547e+00 -1.168482229113578796e-01 -2.206822395324707031e+00 -9.747239202260971069e-02 -1.733240962028503418e+00 -1.040032386779785156e+00 4.624530971050262451e-01 1.261288762092590332e+00 -7.924631237983703613e-01 -9.923297762870788574e-01 -5.654750466346740723e-01 -7.834007143974304199e-01 -1.331565976142883301e-01 2.174905300140380859e+00 1.010593295097351074e+00 -5.720189809799194336e-01 -3.083856999874114990e-01 3.298843204975128174e-01 1.900650024414062500e+00 1.930506110191345215e+00 -2.507461786270141602e+00 1.239443421363830566e+00 1.929849743843078613e+00 3.116403520107269287e-01 1.255053997039794922e+00 8.330927491188049316e-01 -1.727155208587646484e+00 4.611182808876037598e-01 -1.149094820022583008e+00 1.936634063720703125e+00 -1.574807524681091309e+00 -1.406943082809448242e+00 -1.572320461273193359e+00 -1.244307756423950195e+00 2.196762084960937500e+00 1.261816263198852539e+00 -7.699892520904541016e-01 1.370631694793701172e+00 -1.910877227783203125e-01 1.757222771644592285e+00 1.086881399154663086e+00 -2.567755460739135742e+00 -8.589330315589904785e-01 2.198857784271240234e+00 1.448234438896179199e+00 6.498430371284484863e-01 3.408168792724609375e+00 -1.949024014174938202e-02 1.704453825950622559e+00 -9.876129031181335449e-01 1.610324025154113770e+00 9.169323444366455078e-01 -2.600915908813476562e+00 -2.244759321212768555e+00 -2.657295227050781250e+00 -5.979811549186706543e-01 1.613430619239807129e+00 -4.952037706971168518e-02 -1.545784473419189453e+00 5.783329159021377563e-02 3.688679039478302002e-01 1.342827200889587402e+00 -1.349867463111877441e+00 1.063649415969848633e+00
7.476536631584167480e-01 1.281789422035217285e+00 1.306025028228759766e+00 -5.770608782768249512e-01 -5.547074079513549805e-01 8.162925243377685547e-01 -1.581589460372924805e+00 1.219938874244689941e+00 5.272200703620910645e-01 9.022929668426513672e-01 -6.812638044357299805e-01 7.106465697288513184e-01 1.543801784515380859e+00 4.143222272396087646e-01 -1.352305173873901367e+00 1.713202357292175293e+00 -1.214564085006713867e+00 3.990708887577056885e-01 -5.684891939163208008e-01 -1.295756697654724121e+00 7.036130428314208984e-01 -2.050714731216430664e+00 3.738389909267425537e-02 8.784914016723632812e-01 1.441551446914672852e+00 7.685374021530151367e-01 -1.132339596748352051e+00 -5.852689146995544434e-01 1.637213826179504395e+00 -1.738690376281738281e+00 9.163929224014282227e-01 1.419877290725708008e+00 6.476776003837585449e-01 1.875295042991638184e+00 -1.095871567726135254e+00 -1.365237236022949219e+00 2.119540929794311523e+00 1.883690357208251953e+00 1.644653797149658203e+00 -1.185209676623344421e-01 3.458001375198364258e+00 -5.226070880889892578e-01 -2.132646322250366211e+00 2.711591243743896484e+00 6.721065044403076172e-01 -2.777755737304687500e+00 -4.070416390895843506e-01 6.046308875083923340e-01 -8.243445754051208496e-01 -1.219720959663391113e+00 -3.655577301979064941e-01 -1.344352841377258301e+00 -2.739588737487792969e+00 -5.208789110183715820e-01 -2.881700098514556885e-01 3.467977046966552734e-01 6.024904251098632812e-01 -4.328661784529685974e-02 6.889317631721496582e-01 4.419640302658081055e-01 1.695989251136779785e+00 -7.689561247825622559e-01 -1.510776281356811523e+00 9.301970601081848145e-01 1.213962197303771973e+00 1.654584765434265137e+00 5.928397774696350098e-01 -1.582106828689575195e+00 1.205578565597534180e+00 -8.097754120826721191e-01 2.105270385742187500e+00 1.388326048851013184e+00 -6.629649400711059570e-01 -1.498876810073852539e-01 -1.103120684623718262e+00 2.181561708450317383e+00 1.639048933982849121e+00 3.774642348289489746e-01 -2.380326688289642334e-01 -1.167301014065742493e-01 2.077993869781494141e+00 3.373823165893554688e+00 2.208805084228515625e+00 -3.336280822753906250e+00 -4.158551692962646484e-01 8.199304342269897461e-01 1.392347574234008789e+00 -1.189178898930549622e-01 -2.922212123870849609e+00 -4.296777844429016113e-01 -8.369759321212768555e-01 2.333968639373779297e+00 -4.863875731825828552e-02 -1.458362221717834473e+00 2.010755777359008789e+00 -3.878504335880279541e-01 7.815802693367004395e-01 -9.869858026504516602e-01 -2.197189807891845703e+00 5.881369709968566895e-01
2.443989276885986328e+00 6.665654778480529785e-01 6.565920710563659668e-01 1.252277135848999023e+00 1.794026494026184082e+00 2.326704502105712891e+00 7.065538763999938965e-01 3.013131380081176758e+00 1.010997772216796875e+00 -5.220812559127807617e-01 -5.525927543640136719e-01 8.490834236145019531e-01 7.899875640869140625e-01 -8.324322700500488281e-01 -8.739607781171798706e-02 3.288210153579711914e+00 -3.948458135128021240e-01 -2.320595264434814453e+00 -9.048476815223693848e-01 -5.742151141166687012e-01 8.270869851112365723e-01 2.414048671722412109e+00 1.615854740142822266e+00 1.184523224830627441e+00 2.489139080047607422e+00 3.333940207958221436e-01 -7.873724699020385742e-01 -2.402531385421752930e+00 6.910730600357055664e-01 1.768133163452148438e+00 -9.228440523147583008e-01 1.614851593971252441e+00 1.889965534210205078e+00 -9.488813579082489014e-02 8.677686750888824463e-02 -5.921320319175720215e-01 8.785527199506759644e-02 -1.710403561592102051e+00 6.721625328063964844e-01 9.807389378547668457e-01 -6.601588129997253418e-01 4.376976191997528076e-01 3.583031594753265381e-01 1.778552055358886719e+00 -7.325927615165710449e-01 -1.903286695480346680e+00 -1.569350242614746094e+00 -1.546770572662353516e+00 -1.752393543720245361e-01 4.092303216457366943e-01 8.353295922279357910e-01 -1.808794498443603516e+00 -2.134427279233932495e-01 -1.278694272041320801e+00 1.270069479942321777e+00 -2.489421889185905457e-02 -6.690117716789245605e-01 -1.151153564453125000e+00 -2.447041273117065430e+00 1.805318474769592285e+00 -2.649691343307495117e+00 2.118292570114135742e+00 -4.248711466789245605e-01 1.722125291824340820e+00 -1.098031520843505859e+00 -5.000838041305541992e-01 6.787481904029846191e-01 -1.050489187240600586e+00 1.552875757217407227e+00 -1.824379324913024902e+00 -7.105699777603149414e-01 2.030187129974365234e+00 -2.342548370361328125e-01 1.897372603416442871e+00 -2.750535249710083008e+00 3.346709907054901123e-01 1.485034108161926270e+00 -1.473080396652221680e+00 -2.296586483716964722e-01 3.430391848087310791e-01 -6.750431060791015625e-01 -6.287027597427368164e-01 -1.495348691940307617e+00 1.827116489410400391e+00 2.606665134429931641e+00 1.209652543067932129e+00 3.579576313495635986e-01 -1.489470481872558594e+00 -2.828643560409545898e+00 1.979840993881225586e+00 -1.844763398170471191e+00 -3.009134531021118164e-01 -1.475605845451354980e+00 7.000810503959655762e-01 -2.241781473159790039e+00 -1.409135222434997559e+00 -1.450431585311889648e+00 1.036430597305297852e+00 -6.768104434013366699e-01 -5.361196994781494141e-01
1.347445994615554810e-01 -5.183943510055541992e-01 -1.395608425140380859e+00 -2.079028606414794922e+00 -8.651639223098754883e-01 6.374030560255050659e-02 1.749792933464050293e+00 -6.304255127906799316e-01 1.635776281356811523e+00 -8.119122385978698730e-01 -1.176817178726196289e+00 -2.111332714557647705e-01 1.638977050781250000e+00 -3.429119884967803955e-01 -1.416141390800476074e+00 1.834910273551940918e+00 -9.109707921743392944e-02 -2.933035612106323242e+00 4.357133805751800537e-02 1.321625471115112305e+00 8.601366877555847168e-01 1.818488359451293945e+00 1.825641274452209473e+00 1.674085736274719238e+00 -3.089035272598266602e+00 7.506245374679565430e-02 -1.131337881088256836e+00 -9.766817688941955566e-01 -2.164866924285888672e+00 -1.748650431632995605e+00 1.022479772567749023e+00 3.596490919589996338e-01 -3.320065736770629883e-01 -2.367175817489624023e+00 -3.772382259368896484e+00 2.717635333538055420e-01 2.335956335067749023e+00 1.015313386917114258e+00 -1.114251375198364258e+00 1.997659087181091309e+00 2.563190698623657227e+00 -1.178273081779479980e+00 2.085511982440948486e-01 3.481703996658325195e-01 2.161266326904296875e+00 -1.319484829902648926e+00 -1.122080802917480469e+00 -9.070059061050415039e-01 1.504838168621063232e-01 1.139245271682739258e+00 6.819292306900024414e-01 -1.571771979331970215e+00 -2.195994853973388672e+00 -7.415813803672790527e-01 1.205135226249694824e+00 1.284431576728820801e+00 -3.294967651367187500e+00 -7.613766938447952271e-02 -2.365141391754150391e+00 3.438224494457244873e-01 -1.542531967163085938e+00 -1.527521133422851562e+00 -8.501133918762207031e-01 -9.564418196678161621e-01 8.736685514450073242e-01 2.418718338012695312e+00 1.781794071197509766e+00 -1.585985273122787476e-01 3.546110987663269043e-01 2.375549077987670898e+00 -1.103002429008483887e+00 3.983957171440124512e-01 1.101996660232543945e+00 -6.815649271011352539e-01 -4.258444607257843018e-01 -8.107894659042358398e-01 2.236609697341918945e+00 1.008195042610168457e+00 -1.929924011230468750e+00 1.922028541564941406e+00 5.777011066675186157e-02 1.082623228430747986e-01 1.736153364181518555e+00 5.435938239097595215e-01 -5.616965889930725098e-01 -5.135667324066162109e-01 1.617457717657089233e-01 -4.572930634021759033e-01 -1.408557534217834473e+00 -1.230043292045593262e+00 1.494629383087158203e+00 -2.003395110368728638e-01 -1.678948402404785156e+00 -7.163418829441070557e-02 9.524211883544921875e-01 -1.116267740726470947e-01 -1.963986039161682129e+00 2.795557022094726562e+00 -1.088765501976013184e+00 2.699002742767333984e+00
-2.062304019927978516e+00 -1.875151693820953369e-01 3.417390346527099609e+00 2.841427087783813477e+00 2.310192823410034180e+00 2.750632047653198242e+00 -2.002266407012939453e+00 -2.023886442184448242e-01 -4.358288645744323730e-01 2.471749633550643921e-01 -9.118594527244567871e-01 6.021308302879333496e-01 2.889221668243408203e+00 -2.513298392295837402e-01 -1.798566818237304688e+00 -2.345742702484130859e+00 1.165539383888244629e+00 -6.209309697151184082e-01 -2.843321487307548523e-02 1.179490685462951660e+00 -5.749744176864624023e-01 -1.758646070957183838e-01 4.181326329708099365e-01 -1.982857108116149902e+00 -6.274048686027526855e-01 -6.419587731361389160e-01 2.271898746490478516e+00 -4.691889286041259766e-01 -4.204037487506866455e-01 1.154765248298645020e+00 1.734851002693176270e+00 -2.619846761226654053e-01 -1.500522136688232422e+00 -2.668093442916870117e+00 -4.668476283550262451e-01 6.438996791839599609e-01 1.522882938385009766e+00 3.806223347783088684e-02 1.044350981712341309e+00 -1.294530987739562988e+00 -2.187862873077392578e+00 2.526330709457397461e+00 1.506837964057922363e+00 -6.328382492065429688e-01 1.696316838264465332e+00 1.327184677124023438e+00 2.819561362266540527e-01 -3.386071026325225830e-01 3.608599677681922913e-02 -6.938349604606628418e-01 -1.280011415481567383e+00 -3.401412487030029297e+00 -4.416434764862060547e-01 -4.712745845317840576e-01 1.171361088752746582e+00 -1.860790699720382690e-01 1.198433041572570801e-01 -3.041845262050628662e-01 3.514633774757385254e-01 -1.063755869865417480e+00 2.600587368011474609e+00 -2.336743116378784180e+00 -1.112582325935363770e+00 -5.992631912231445312e-01 1.504498958587646484e+00 -5.037825107574462891e-01 6.937167048454284668e-01 -2.448068141937255859e+00 -5.868921875953674316e-01 5.652810335159301758e-01 8.908188343048095703e-01 -2.603787422180175781e+00 -1.535874724388122559e+00 8.125232458114624023e-01 4.635449647903442383e-01 2.045975446701049805e+00 3.787668943405151367e-01 -1.380282163619995117e+00 -7.987016439437866211e-01 2.293659448623657227e+00 -1.943968050181865692e-02 -1.395636200904846191e+00 -1.665310263633728027e-01 4.312314391136169434e-01 -1.062571525573730469e+00 1.261483192443847656e+00 -1.113697737455368042e-01 3.221690177917480469e+00 1.504933983087539673e-01 -9.322407422587275505e-04 -1.620106697082519531e+00 4.089876413345336914e-01 -3.995140194892883301e-01 -2.238445356488227844e-02 1.908461928367614746e+00 2.167547225952148438e+00 -7.910747826099395752e-02 -8.077453374862670898e-01 -1.099453344941139221e-01 -9.262006282806396484e-01
-2.651862859725952148e+00 -2.457139015197753906e+00 2.769208908081054688e+00 2.706869602203369141e+00 -9.667645208537578583e-03 -2.377897948026657104e-01 -9.935135245323181152e-01 9.103585481643676758e-01 1.824452400207519531e+00 -9.823088645935058594e-01 -1.374953240156173706e-01 -1.667917966842651367e+00 1.090239644050598145e+00 -1.753180623054504395e+00 5.719138309359550476e-02 2.268052816390991211e+00 2.280179262161254883e+00 -2.840151786804199219e-01 -2.714845180511474609e+00 -2.121613025665283203e+00 2.073325157165527344e+00 -3.117949329316616058e-02 1.366205364465713501e-01 1.684860706329345703e+00 -1.394949436187744141e+00 1.648766696453094482e-01 1.082418799400329590e+00 -3.547392040491104126e-02 -2.001988172531127930e+00 -1.806888580322265625e+00 -2.774209678173065186e-01 -1.415083646774291992e+00 5.895112156867980957e-01 1.630345344543457031e+00 -8.982617259025573730e-01 1.384037971496582031e+00 3.005620837211608887e-01 1.400063037872314453e+00 -1.197982206940650940e-01 2.448013067245483398e+00 -1.076151609420776367e+00 1.791152715682983398e+00 1.480157852172851562e+00 -3.082731246948242188e+00 -1.075055003166198730e-01 6.461688876152038574e-01 2.683760523796081543e-01 2.178600072860717773e+00 -1.352114319801330566e+00 2.746408805251121521e-02 2.267132282257080078e+00 1.436574339866638184e+00 7.985049486160278320e-01 -1.908693075180053711e+00 3.359531760215759277e-01 7.310698032379150391e-01 -1.663322150707244873e-01 5.162823200225830078e-01 2.017563104629516602e+00 1.202050089836120605e+00 -5.177361369132995605e-01 -1.363648176193237305e+00 -1.034741755574941635e-02 2.614728212356567383e+00 1.430882215499877930e-01 6.366554498672485352e-01 -9.313566684722900391e-01 -2.909800767898559570e+00 -1.714153051376342773e+00 2.553889453411102295e-01 -6.183777451515197754e-01 -1.627066850662231445e+00 -1.641129732131958008e+00 -9.092222452163696289e-01 2.261704921722412109e+00 7.203261554241180420e-02 7.143615931272506714e-02 -1.220818042755126953e+00 1.867326259613037109e+00 -1.488586783409118652e+00 -1.103285789489746094e+00 1.050374507904052734e+00 -2.205554962158203125e+00 5.081016421318054199e-01 5.848333239555358887e-01 -6.289994120597839355e-01 5.703435540199279785e-01 -1.665681838989257812e+00 6.105091422796249390e-02 5.678061246871948242e-01 4.300911128520965576e-01 1.953447908163070679e-01 -4.834576845169067383e-01 -8.024278879165649414e-01 2.982755899429321289e-01 1.854793727397918701e-01 1.108047246932983398e+00 3.278795778751373291e-01 -2.546932458877563477e+00 -1.223986864089965820e+00
-1.464471220970153809e+00 1.358831167221069336e+00 4.973666667938232422e-01 1.909805893898010254e+00 3.358664751052856445e+00 6.860176920890808105e-01 3.383012712001800537e-01 2.682389497756958008e+00 1.618358731269836426e+00 2.096178054809570312e+00 2.707457065582275391e+00 -6.671525239944458008e-01 -1.625673174858093262e+00 -6.418706178665161133e-01 -9.291693568229675293e-02 2.646103799343109131e-01 -3.531990945339202881e-01 1.750100731849670410e+00 -1.659725904464721680e+00 2.531768560409545898e+00 -1.861474663019180298e-02 -6.029372811317443848e-01 -2.148550987243652344e+00 -1.210647344589233398e+00 1.527078509330749512e+00 -5.077612400054931641e-01 1.018980503082275391e+00 -1.234312891960144043e+00 2.040524721145629883e+00 2.740159817039966583e-02 2.116354703903198242e+00 -1.856985449790954590e+00 -1.268978595733642578e+00 -3.258629441261291504e-01 3.268432319164276123e-01 1.954180002212524414e+00 1.352484345436096191e+00 -2.101554393768310547e+00 1.146674871444702148e+00 -2.095553159713745117e+00 -4.683903455734252930e-01 -8.504173159599304199e-01 9.169387817382812500e-01 6.171153187751770020e-01 -7.889707684516906738e-01 -1.676157712936401367e+00 -4.973421692848205566e-01 1.587691426277160645e+00 1.777034044265747070e+00 -2.475385189056396484e+00 -1.079573750495910645e+00 2.977591454982757568e-01 4.860114157199859619e-01 1.851572990417480469e+00 1.762086510658264160e+00 -1.535592794418334961e+00 6.164183020591735840e-01 -2.321067571640014648e+00 -3.343973398208618164e+00 3.452293872833251953e-01 -1.037418007850646973e+00 -1.731396675109863281e+00 2.601187944412231445e+00 -1.771264076232910156e+00 -1.806573987007141113e+00 -2.337945938110351562e+00 -1.403564453125000000e+00 1.080816984176635742e+00 -1.693625092506408691e+00 8.750022649765014648e-01 -7.717537879943847656e-01 -1.203476786613464355e+00 -4.013386964797973633e-01 1.354539245367050171e-01 1.868627429008483887e+00 -8.128680586814880371e-01 -2.120690107345581055e+00 5.585504770278930664e-01 8.787113428115844727e-01 -1.810151100158691406e+00 2.284775733947753906e+00 2.038000822067260742e+00 1.452163457870483398e+00 1.586570441722869873e-01 1.124859452247619629e+00 -5.673624202609062195e-02 1.570863366127014160e+00 3.649110496044158936e-01 -4.602758288383483887e-01 -5.779154300689697266e-01 -2.481784522533416748e-01 4.137932658195495605e-01 6.585664153099060059e-01 9.693641960620880127e-02 -1.641144990921020508e+00 -1.078882694244384766e+00 4.159370362758636475e-01 -9.531669020652770996e-01 -2.528998136520385742e+00 1.164942026138305664e+00
