2.048693180084228516e+00 -4.525011479854583740e-01 -1.938194990158081055e+00 -9.570938348770141602e-01 -2.998307228088378906e+00 -6.704275012016296387e-01 6.851273179054260254e-01 2.804530620574951172e+00 2.945156693458557129e-01 2.674038708209991455e-01 -9.583821296691894531e-01 -1.145135521888732910e+00 -2.103701114654541016e+00 2.042279720306396484e+00 -8.008866757154464722e-02 -1.987458586692810059e+00 -2.139382362365722656e+00 -1.846583724021911621e+00 -2.591733217239379883e+00 2.759473562240600586e+00 1.982523500919342041e-01 1.615903854370117188e+00 6.529366374015808105e-01 -1.139481186866760254e+00 -1.748671889305114746e+00 8.805339932441711426e-01 -1.640065431594848633e+00 2.723630964756011963e-01 -7.639819383621215820e-01 -1.896337389945983887e+00 3.303661048412322998e-01 -7.812966704368591309e-01 -6.145082116127014160e-01 -1.640972018241882324e+00 -5.052402019500732422e-01 3.973371028900146484e+00 -5.338689684867858887e-02 3.159423112869262695e+00 -2.443409442901611328e+00 1.287009119987487793e+00 1.931200861930847168e+00 2.849807024002075195e+00 -2.172934770584106445e+00 3.543257713317871094e-02 1.821495294570922852e+00 6.928919553756713867e-01 3.660621345043182373e-01 -8.362204581499099731e-02 -1.226725101470947266e+00 2.652495503425598145e-01
1.539245843887329102e+00 9.170825481414794922e-01 6.056956052780151367e-01 -1.479261875152587891e+00 2.277238130569458008e+00 3.099125385284423828e+00 1.682019829750061035e+00 -1.910653829574584961e+00 -1.955309391021728516e+00 -3.103095054626464844e+00 -1.046690344810485840e+00 1.858837246894836426e+00 -2.630285263061523438e+00 2.649828433990478516e+00 2.175577402114868164e+00 4.000999033451080322e-01 8.844346404075622559e-01 -1.162200450897216797e+00 1.676510691642761230e+00 -2.389625787734985352e+00 1.043667495250701904e-01 6.969623565673828125e-01 1.112872004508972168e+00 1.869993567466735840e+00 -9.000576734542846680e-01 6.614093184471130371e-01 -1.497013568878173828e+00 -3.130581378936767578e-01 1.564526915550231934e+00 1.759053707122802734e+00 -1.442023158073425293e+00 -2.749236345291137695e+00 -1.232290029525756836e+00 6.733390092849731445e-01 -6.057143211364746094e-02 1.424617648124694824e+00 -2.143719196319580078e+00 -6.046863794326782227e-01 -1.386874198913574219e+00 -1.516876339912414551e+00 2.091968774795532227e+00 8.003408312797546387e-01 3.975070416927337646e-01 -1.134647130966186523e+00 1.201722979545593262e+00 -4.314187541604042053e-02 1.862972497940063477e+00 -6.432025134563446045e-02 1.742009162902832031e+00 -1.952409446239471436e-01
2.442091464996337891e+00 2.260699033737182617e+00 3.339294195175170898e-01 8.488762378692626953e-01 -2.046018123626708984e+00 -2.788995981216430664e+00 -2.078136920928955078e+00 -2.055040121078491211e+00 3.189135789871215820e+00 -2.830511093139648438e+00 8.154048919677734375e-01 -2.216437816619873047e+00 6.554733514785766602e-01 -1.851314008235931396e-01 -1.932238578796386719e+00 -1.541080713272094727e+00 1.648424267768859863e+00 5.217388272285461426e-01 2.800262868404388428e-01 -1.617836236953735352e+00 2.319289684295654297e+00 -1.473634004592895508e+00 2.302007675170898438e+00 -2.413901805877685547e+00 -9.301588535308837891e-01 -3.137158155441284180e-01 -1.252948999404907227e+00 1.055768132209777832e+00 -2.712666511535644531e+00 6.869751214981079102e-01 1.173393487930297852e+00 -5.302351117134094238e-01 1.572172045707702637e+00 1.314971208572387695e+00 -2.130109548568725586e+00 -6.296690106391906738e-01 8.078058063983917236e-02 9.169569611549377441e-01 1.159889578819274902e+00 -2.906331539154052734e+00 -9.430193901062011719e-01 1.976221084594726562e+00 -8.223995566368103027e-01 1.023772358894348145e+00 2.867851555347442627e-01 1.155510902404785156e+00 3.100642859935760498e-01 -2.207633733749389648e+00 -9.653670787811279297e-01 -2.150343954563140869e-01
4.144868254661560059e-01 -3.786304295063018799e-01 2.235229253768920898e+00 4.401578009128570557e-02 -5.176439881324768066e-01 -2.010243415832519531e+00 -1.211187481880187988e+00 -1.544501066207885742e+00 -4.489036500453948975e-01 6.906259804964065552e-02 -2.731730937957763672e-01 -1.026148796081542969e+00 1.420745730400085449e+00 2.729161500930786133e+00 -8.732545971870422363e-01 2.920517444610595703e+00 -1.383360385894775391e+00 3.893707692623138428e-01 -2.257019042968750000e+00 -3.120087385177612305e+00 -1.066221833229064941e+00 1.641501307487487793e+00 7.018401026725769043e-01 6.847031116485595703e-01 -1.088020950555801392e-01 -2.004985809326171875e+00 2.506704807281494141e+00 -1.100266218185424805e+00 -2.491328001022338867e+00 -1.255666136741638184e+00 -2.717902660369873047e+00 -8.413043022155761719e-01 1.641571044921875000e+00 -1.233704924583435059e+00 1.285628795623779297e+00 1.462255120277404785e+00 2.034987449645996094e+00 2.244038105010986328e+00 -1.794735908508300781e+00 1.783908724784851074e+00 1.409035325050354004e-01 1.293589830398559570e+00 2.426719427108764648e+00 -1.629233807325363159e-01 -5.663656592369079590e-01 2.420464754104614258e+00 -3.638835847377777100e-01 9.263460636138916016e-01 -2.338721275329589844e+00 -9.187434315681457520e-01
5.384930968284606934e-01 -8.233966827392578125e-01 1.623797774314880371e+00 1.129971623420715332e+00 2.833940505981445312e+00 6.933309435844421387e-01 1.579948514699935913e-01 -2.689754009246826172e+00 -1.721912145614624023e+00 -1.468286395072937012e+00 1.266007542610168457e+00 -2.721388578414916992e+00 9.949903935194015503e-02 2.769238471984863281e+00 2.560242414474487305e-01 6.129489541053771973e-01 -9.924553632736206055e-01 2.013197898864746094e+00 -2.253067731857299805e+00 2.914655685424804688e+00 -1.103748679161071777e+00 -2.494171619415283203e+00 -2.588444471359252930e+00 5.966584682464599609e-01 1.181576371192932129e+00 9.034885466098785400e-02 2.513724088668823242e+00 8.032694458961486816e-01 -6.150286793708801270e-01 -1.273746371269226074e+00 -2.357457637786865234e+00 -4.395102262496948242e-01 2.077133655548095703e+00 -2.827517271041870117e+00 -2.111609697341918945e+00 2.161102771759033203e+00 -2.691449165344238281e+00 4.008560180664062500e-01 3.799197077751159668e-01 -2.215455293655395508e+00 -8.467512130737304688e-01 -1.062225937843322754e+00 -2.565270900726318359e+00 7.256227135658264160e-01 4.374855160713195801e-01 2.590366363525390625e+00 1.301971197128295898e+00 2.204689830541610718e-01 1.919351220130920410e+00 -2.559942901134490967e-01
-2.294883489608764648e+00 -9.128111600875854492e-01 3.612770557403564453e+00 1.308737039566040039e+00 1.521463394165039062e+00 2.117919921875000000e+00 -1.063596010208129883e+00 1.001495480537414551e+00 -1.583799958229064941e+00 -1.042080521583557129e+00 -9.159359335899353027e-01 7.592757940292358398e-01 2.324619740247726440e-01 -2.374699115753173828e+00 -3.761501312255859375e-01 -9.866622686386108398e-01 -3.704094290733337402e-01 -1.727804422378540039e+00 1.079959630966186523e+00 1.831171274185180664e+00 2.108857393264770508e+00 1.866906523704528809e+00 4.531182944774627686e-01 2.498434334993362427e-01 -5.649061203002929688e-01 7.534185051918029785e-01 -1.640351772308349609e+00 2.633057355880737305e+00 2.105798959732055664e+00 3.002149581909179688e+00 -2.185042619705200195e+00 -2.378869295120239258e+00 2.037503004074096680e+00 1.677833050489425659e-01 -2.565139293670654297e+00 6.902018785476684570e-01 -2.030495643615722656e+00 2.080909967422485352e+00 -6.113174557685852051e-01 -2.732923030853271484e+00 1.136469721794128418e+00 -2.124535664916038513e-02 7.278921008110046387e-01 -3.389645218849182129e-01 -1.211582899093627930e+00 -4.040052890777587891e-01 5.543687343597412109e-01 3.158782243728637695e+00 1.466474890708923340e+00 -1.485781431198120117e+00
5.122730508446693420e-02 1.150712251663208008e+00 -1.193242311477661133e+00 1.788133502006530762e+00 -2.744065999984741211e+00 -8.913063406944274902e-01 3.356089591979980469e+00 -5.269565582275390625e-01 -2.884835243225097656e+00 1.708643078804016113e+00 -1.334896922111511230e+00 2.101686716079711914e+00 2.114459723234176636e-01 -5.717408657073974609e-01 -4.081211984157562256e-01 -1.040392637252807617e+00 -1.699030041694641113e+00 1.976298093795776367e+00 -1.356656074523925781e+00 -3.542672395706176758e-01 -6.050686240196228027e-01 1.234326362609863281e+00 -1.300334930419921875e+00 1.825122684240341187e-01 -1.030508056282997131e-01 1.302622914314270020e+00 2.096308946609497070e+00 2.034539937973022461e+00 4.253472685813903809e-01 -5.459904074668884277e-01 6.516971588134765625e-01 -2.634772539138793945e+00 -3.266691207885742188e+00 1.896302580833435059e+00 2.348615169525146484e+00 -1.055882215499877930e+00 2.606300115585327148e+00 8.066759109497070312e-01 3.831698298454284668e-01 -7.909659147262573242e-01 -1.493126869201660156e+00 -3.019379615783691406e+00 5.051125288009643555e-01 -1.309843420982360840e+00 2.899663746356964111e-01 -1.334107995033264160e+00 1.522188901901245117e+00 2.737087249755859375e+00 1.550533056259155273e+00 -1.117374777793884277e+00
-1.841703772544860840e+00 1.471225500106811523e+00 -1.189091324806213379e+00 -1.020826220512390137e+00 -2.461004018783569336e+00 -1.602864265441894531e+00 2.045384168624877930e+00 -3.407488346099853516e+00 -1.304643750190734863e+00 -2.777439832687377930e+00 -1.984593749046325684e+00 -7.796047329902648926e-01 -3.368695378303527832e-01 1.970925629138946533e-01 -1.429863929748535156e+00 4.068565666675567627e-01 1.268266081809997559e+00 -1.306178450584411621e+00 -2.645601034164428711e+00 3.278270065784454346e-01 2.424390792846679688e+00 2.699707984924316406e+00 -2.217980146408081055e+00 4.945269525051116943e-01 -9.537441134452819824e-01 8.478358983993530273e-01 2.838026762008666992e+00 -1.780200749635696411e-01 1.809714794158935547e+00 5.178531408309936523e-01 1.220305711030960083e-01 3.732368469238281250e+00 -2.389963626861572266e+00 -7.106251120567321777e-01 9.105814099311828613e-01 -1.500878214836120605e+00 -1.706159472465515137e+00 -1.048598527908325195e+00 1.998957514762878418e+00 9.035412222146987915e-02 -2.022844791412353516e+00 2.320194959640502930e+00 2.714781761169433594e+00 -9.358164072036743164e-01 -4.796902537345886230e-01 1.984906196594238281e+00 9.698354601860046387e-01 5.340476706624031067e-02 1.790990352630615234e+00 -9.911096692085266113e-01
3.208899199962615967e-01 3.018811941146850586e+00 -1.185824394226074219e+00 -2.805087864398956299e-01 6.904763579368591309e-01 2.755737304687500000e+00 -8.922500610351562500e-01 -9.229631423950195312e-01 1.819763064384460449e+00 1.764234304428100586e-01 1.324799060821533203e+00 -2.734851837158203125e+00 1.900584220886230469e+00 -1.512082099914550781e+00 2.211989015340805054e-01 -1.167207121849060059e+00 -1.835542619228363037e-01 -1.218297004699707031e+00 -3.109600305557250977e+00 -7.352588772773742676e-01 1.441901087760925293e+00 -1.602885603904724121e+00 -1.421945691108703613e+00 -4.092037081718444824e-01 -1.215395927429199219e+00 -1.084187150001525879e+00 1.922259569168090820e+00 1.031221389770507812e+00 2.055183172225952148e+00 -1.199905872344970703e+00 2.425626516342163086e+00 1.988844752311706543e+00 2.509672343730926514e-01 1.203977584838867188e+00 4.541138708591461182e-01 1.060980558395385742e+00 -3.177696168422698975e-01 -1.569473624229431152e+00 7.698843479156494141e-01 9.300493597984313965e-01 1.585679650306701660e+00 -2.124083518981933594e+00 7.189972996711730957e-01 -2.265567779541015625e+00 1.901490688323974609e+00 -4.348783493041992188e+00 3.071182668209075928e-01 2.019036054611206055e+00 -6.168459057807922363e-01 1.688037216663360596e-01
3.229039907455444336e-01 -3.891563415527343750e-01 2.218929052352905273e+00 -1.799431800842285156e+00 5.593441128730773926e-01 -5.404376983642578125e-01 3.203923627734184265e-02 -6.204912066459655762e-02 -1.671977043151855469e-01 1.689990282058715820e+00 1.416881084442138672e+00 -2.028903961181640625e+00 -9.015682339668273926e-01 1.698714375495910645e+00 3.336140215396881104e-01 2.004272460937500000e+00 -1.478665232658386230e+00 -6.142066046595573425e-02 2.533236265182495117e+00 1.508891820907592773e+00 1.668579876422882080e-02 -1.021115660667419434e+00 -3.044939517974853516e+00 3.794466257095336914e-01 -1.035011410713195801e+00 -8.925594687461853027e-01 7.469444721937179565e-02 -8.323068618774414062e-01 2.588855266571044922e+00 3.495948314666748047e+00 1.538395285606384277e+00 -2.742452859878540039e+00 1.848410248756408691e+00 2.863505184650421143e-01 -1.541016101837158203e+00 -2.844963550567626953e+00 4.480518400669097900e-01 -1.672831892967224121e+00 -2.033869981765747070e+00 6.566995978355407715e-01 2.194322109222412109e+00 1.541035294532775879e+00 -3.262179613113403320e+00 -6.728324294090270996e-01 1.590098887681961060e-01 -1.603577256202697754e+00 3.104517221450805664e+00 -1.309816956520080566e+00 -2.621646404266357422e+00 -1.060590028762817383e+00
8.101344704627990723e-01 3.185958862304687500e-01 3.897165656089782715e-01 6.894358992576599121e-01 8.679268360137939453e-01 -1.562045216560363770e+00 -9.048818945884704590e-01 5.321608185768127441e-01 -9.611494541168212891e-01 2.033662557601928711e+00 -1.117710351943969727e+00 2.062982320785522461e+00 7.865332961082458496e-01 -1.677432060241699219e-01 -2.022291421890258789e+00 3.097630500793457031e+00 1.849681973457336426e+00 5.988324284553527832e-01 -2.655954360961914062e+00 1.692739248275756836e+00 -2.038342475891113281e+00 2.566094636917114258e+00 1.581339001655578613e+00 -2.501064777374267578e+00 -3.409881293773651123e-01 -1.472035765647888184e+00 1.296304106712341309e+00 -2.704383134841918945e+00 1.572805047035217285e+00 2.543736994266510010e-01 -9.443558007478713989e-02 -1.832823269069194794e-02 1.413759946823120117e+00 -8.521075248718261719e-01 5.277385115623474121e-01 -2.873792409896850586e+00 2.555600404739379883e+00 -1.385295510292053223e+00 -2.913249015808105469e+00 -1.905266404151916504e+00 -1.122534155845642090e+00 1.263765841722488403e-01 1.504550427198410034e-01 1.122903585433959961e+00 5.809453725814819336e-01 5.525261163711547852e-01 1.645679593086242676e+00 8.007263764739036560e-03 3.609453141689300537e-01 2.991617679595947266e+00
-1.279874801635742188e+00 1.768873929977416992e-01 -1.923245072364807129e+00 1.782340407371520996e+00 -1.065786123275756836e+00 -6.531096696853637695e-01 7.699661254882812500e-01 -2.100510597229003906e+00 -2.758077621459960938e+00 3.323349237442016602e+00 1.073007345199584961e+00 1.032325506210327148e+00 8.701081275939941406e-01 -8.024814128875732422e-01 -2.128586769104003906e+00 1.552510738372802734e+00 -5.046969652175903320e-01 -3.875920772552490234e-01 1.941844463348388672e+00 -2.296632766723632812e+00 6.288192868232727051e-01 -2.463341951370239258e+00 2.050713300704956055e+00 -1.687644600868225098e+00 -1.592131614685058594e+00 2.339164972305297852e+00 5.197253227233886719e-01 -1.406671047210693359e+00 7.817954421043395996e-01 2.565043449401855469e+00 -1.154512763023376465e+00 -9.399164319038391113e-01 -1.579009771347045898e+00 -3.678126096725463867e+00 1.181333422660827637e+00 -7.133074998855590820e-01 -2.320185661315917969e+00 2.010439872741699219e+00 2.534972906112670898e+00 -2.210194468498229980e-01 4.338276386260986328e-01 1.604937911033630371e+00 -3.467970192432403564e-01 -1.665891528129577637e+00 4.975301921367645264e-01 7.009913325309753418e-01 -3.453952789306640625e+00 -1.384210824966430664e+00 2.693677186965942383e+00 -1.985490441322326660e+00
2.223604440689086914e+00 -4.402127265930175781e-01 -2.861922681331634521e-01 -1.979473710060119629e+00 -2.083776235580444336e+00 5.446369647979736328e-01 -6.779711246490478516e-01 1.145264267921447754e+00 8.414057493209838867e-01 -2.346793174743652344e+00 -2.657707333564758301e-01 -1.364618539810180664e+00 1.622625350952148438e+00 -1.213843584060668945e+00 3.340536117553710938e+00 -7.833098173141479492e-01 -1.788136005401611328e+00 -2.666276693344116211e+00 2.252592563629150391e+00 2.156703233718872070e+00 -2.374556541442871094e+00 -9.697166085243225098e-01 8.200981467962265015e-02 6.995300650596618652e-01 1.288932085037231445e+00 -1.689349055290222168e+00 2.015854358673095703e+00 5.121129155158996582e-01 1.153937578201293945e+00 -1.625772833824157715e+00 -8.687911033630371094e-01 3.130102753639221191e-01 2.442328929901123047e+00 -9.196758866310119629e-01 2.097840785980224609e+00 7.857618331909179688e-01 -8.606135845184326172e-01 1.111247062683105469e+00 -3.552950859069824219e+00 -1.853837490081787109e+00 -1.186076998710632324e+00 2.072956264019012451e-01 3.158899068832397461e+00 -2.135891675949096680e+00 6.843657493591308594e-01 -3.042398214340209961e+00 -4.906933009624481201e-01 -2.053217411041259766e+00 -1.565863966941833496e+00 4.254306256771087646e-01
-1.242764964699745178e-01 -2.715935707092285156e+00 -9.664132595062255859e-01 2.378971874713897705e-01 -8.593271970748901367e-01 -2.104597568511962891e+00 -4.918238818645477295e-01 -1.411553978919982910e+00 -1.081929355859756470e-01 -1.406232953071594238e+00 1.125603675842285156e+00 1.586047768592834473e+00 -2.908701002597808838e-01 1.237043857574462891e+00 -1.425753712654113770e+00 8.844876289367675781e-01 3.346282243728637695e+00 3.827463388442993164e-01 2.639430284500122070e+00 5.940474867820739746e-01 -6.670128703117370605e-01 7.262198328971862793e-01 -1.898691058158874512e+00 -1.185391306877136230e+00 7.511478662490844727e-01 -5.659973025321960449e-01 2.842787742614746094e+00 2.135228633880615234e+00 -2.371915102005004883e+00 1.091422438621520996e+00 -1.559429168701171875e+00 -1.903589844703674316e+00 -1.402575016021728516e+00 1.005267620086669922e+00 2.123327255249023438e+00 1.759150028228759766e+00 -1.896003007888793945e+00 -1.292009830474853516e+00 -9.500731229782104492e-01 -8.522338271141052246e-01 -8.934414982795715332e-01 1.863318443298339844e+00 -1.640325307846069336e+00 -1.220356106758117676e+00 -3.005590915679931641e+00 1.565985441207885742e+00 -7.945036888122558594e-01 -1.645344734191894531e+00 -1.496896743774414062e+00 2.443784475326538086e+00
-2.565123319625854492e+00 -1.799510717391967773e-01 -1.144338130950927734e+00 6.826227996498346329e-03 8.636831045150756836e-01 1.101997494697570801e-01 -1.154944658279418945e+00 -7.126176357269287109e-02 -4.925770759582519531e-01 -7.366554345935583115e-04 -1.664375305175781250e+00 2.176314353942871094e+00 8.339991569519042969e-01 -2.749921679496765137e-01 8.818938732147216797e-01 -1.703755855560302734e+00 2.633197546005249023e+00 3.854949772357940674e-01 -2.376510620117187500e+00 -6.808683276176452637e-02 2.733874320983886719e+00 9.066364169120788574e-01 1.751577377319335938e+00 -6.138715744018554688e-01 5.977439880371093750e-01 -1.115286946296691895e+00 -1.386843085289001465e+00 -2.655588626861572266e+00 1.345057368278503418e+00 -2.201980590820312500e+00 -1.722688555717468262e+00 3.125240325927734375e+00 1.815827846527099609e+00 5.907467007637023926e-01 -1.672950625419616699e+00 1.033815979957580566e+00 -4.468468129634857178e-01 -2.932046413421630859e+00 1.598683476448059082e+00 2.076765775680541992e+00 2.157532691955566406e+00 -1.940059781074523926e+00 9.717295318841934204e-02 -1.769464135169982910e+00 -3.240662097930908203e+00 3.084944188594818115e-01 1.542058706283569336e+00 -1.781649112701416016e+00 -3.291714191436767578e-01 -2.827482819557189941e-01
1.629639744758605957e+00 -1.438879668712615967e-01 7.351258397102355957e-01 9.187341928482055664e-01 -1.492764830589294434e+00 6.591939926147460938e-01 -1.135133862495422363e+00 1.472571492195129395e+00 2.440892457962036133e+00 -6.656199097633361816e-01 -2.118540287017822266e+00 -5.701997876167297363e-01 3.180796504020690918e-01 -2.091365098953247070e+00 1.260827183723449707e-01 -1.384465456008911133e+00 2.073344737291336060e-01 -3.901285529136657715e-01 -2.809619531035423279e-02 8.307932876050472260e-03 -9.015316963195800781e-01 -2.475480556488037109e+00 -2.952109575271606445e+00 -6.593107581138610840e-01 -1.919355630874633789e+00 -2.135317921638488770e-01 2.469841688871383667e-01 -1.592941522598266602e+00 2.794599533081054688e-01 3.130396127700805664e+00 2.854081153869628906e+00 -7.876732349395751953e-01 -3.170162677764892578e+00 -3.827701568603515625e+00 -7.631998062133789062e-01 -2.654877901077270508e+00 -4.006965458393096924e-01 -4.750483036041259766e-01 -1.540350675582885742e+00 5.450144410133361816e-01 2.363461017608642578e+00 -1.103159785270690918e+00 -2.321763187646865845e-01 1.666229486465454102e+00 3.788969516754150391e-01 1.620896756649017334e-01 1.709497332572937012e+00 -1.131568312644958496e+00 1.810270547866821289e+00 2.188814401626586914e+00
-1.149489760398864746e+00 -1.362547397613525391e+00 -6.894153952598571777e-01 -8.296159505844116211e-01 1.475063443183898926e+00 -1.082890629768371582e+00 6.412046551704406738e-01 -2.097110986709594727e+00 2.179939746856689453e-01 3.006971180438995361e-01 -1.254934668540954590e+00 6.885172128677368164e-01 -3.447229385375976562e+00 -9.764161109924316406e-01 -1.768183827400207520e+00 2.143847703933715820e+00 1.314608573913574219e+00 4.039207696914672852e-01 -4.472090601921081543e-01 -9.252640008926391602e-01 -1.363721847534179688e+00 1.739034652709960938e+00 -3.088386058807373047e-01 -2.362192630767822266e+00 -7.832495570182800293e-01 3.531095981597900391e+00 -2.866991996765136719e+00 1.944018244743347168e+00 2.455463409423828125e+00 2.698021173477172852e+00 1.091476321220397949e+00 2.087182849645614624e-01 1.222254157066345215e+00 6.987492442131042480e-01 7.228489518165588379e-01 -5.735987424850463867e-01 1.279772043228149414e+00 -9.710233807563781738e-01 -2.336694478988647461e+00 -1.238383173942565918e+00 1.956715136766433716e-01 -1.994304776191711426e+00 2.730129957199096680e+00 1.484399437904357910e+00 1.796749234199523926e+00 3.046364784240722656e+00 -1.571693718433380127e-01 9.190740436315536499e-02 1.236421704292297363e+00 4.090690612792968750e-01
1.508177638053894043e+00 -1.632162809371948242e+00 5.206359028816223145e-01 -1.840839236974716187e-01 -2.946432530879974365e-01 -1.948226451873779297e+00 2.009508162736892700e-01 3.100836277008056641e+00 -2.073944330215454102e+00 4.864848852157592773e-01 2.215987205505371094e+00 2.031080484390258789e+00 -2.064706087112426758e+00 2.089729309082031250e+00 -2.804834842681884766e+00 -4.198954999446868896e-01 -1.749386668205261230e+00 -8.465911746025085449e-01 -5.968312025070190430e-01 8.521656990051269531e-01 1.146448493003845215e+00 -2.232126712799072266e+00 -9.213252663612365723e-01 -1.177225708961486816e+00 6.040662527084350586e-01 -7.423930764198303223e-01 2.616661310195922852e+00 -1.335740923881530762e+00 1.959511160850524902e+00 -1.010327816009521484e+00 2.259969711303710938e+00 5.166226029396057129e-01 -2.712202787399291992e+00 4.315283596515655518e-01 -2.841771841049194336e+00 3.032553195953369141e+00 -3.912067711353302002e-01 3.852821886539459229e-01 1.727469563484191895e+00 -8.147318363189697266e-01 1.839585065841674805e+00 -7.224923372268676758e-01 2.394507884979248047e+00 1.923514962196350098e+00 4.256288409233093262e-01 -5.880695581436157227e-01 2.843352258205413818e-01 -1.576676517724990845e-01 -1.457054734230041504e+00 4.260940253734588623e-01
-1.771435618400573730e+00 6.009865999221801758e-01 3.526578664779663086e+00 1.028633788228034973e-01 -2.247415304183959961e+00 -2.202711820602416992e+00 -2.453326940536499023e+00 9.577859044075012207e-01 -1.781953692436218262e+00 -5.046204328536987305e-01 1.930403470993041992e+00 -2.075525522232055664e+00 -1.541743040084838867e+00 -2.071499586105346680e+00 1.842021703720092773e+00 2.620213985443115234e+00 -1.563742518424987793e+00 2.771106243133544922e+00 1.443608045578002930e+00 1.164209723472595215e+00 1.056504845619201660e+00 -1.192912817001342773e+00 2.411071538925170898e+00 1.345214724540710449e+00 -3.441463708877563477e-01 -2.289933711290359497e-01 -5.071285963058471680e-01 7.943597435951232910e-01 -1.618496060371398926e+00 7.345098853111267090e-01 -1.078209161758422852e+00 -7.496383190155029297e-01 -2.221749305725097656e+00 -2.375787734985351562e+00 1.763557791709899902e+00 2.048461675643920898e+00 7.383590936660766602e-01 1.265723824501037598e+00 3.294511735439300537e-01 6.395803689956665039e-01 1.216352820396423340e+00 -2.012234687805175781e+00 2.120219469070434570e+00 7.342278957366943359e-01 1.787518858909606934e+00 -2.811481475830078125e+00 1.209468722343444824e+00 4.994851350784301758e-01 3.168261766433715820e+00 2.877940416336059570e+00
8.712851405143737793e-01 -4.609384238719940186e-01 2.866447687149047852e+00 6.352172493934631348e-01 1.276750445365905762e+00 -3.401441574096679688e+00 1.536178588867187500e+00 2.114245891571044922e+00 3.098547935485839844e+00 2.036502599716186523e+00 -2.175836324691772461e+00 -1.511220574378967285e+00 -6.020399332046508789e-01 1.331508636474609375e+00 -2.234625101089477539e+00 -5.928440690040588379e-01 1.500355005264282227e+00 -6.706325411796569824e-01 7.468885183334350586e-01 1.685357332229614258e+00 3.724205791950225830e-01 -1.972926139831542969e+00 1.615974664688110352e+00 -3.669158935546875000e+00 6.953326463699340820e-01 1.285151600837707520e+00 -1.216396093368530273e+00 1.577439904212951660e+00 2.026672661304473877e-02 -1.891851186752319336e+00 -1.754805445671081543e+00 9.457216262817382812e-01 1.613754510879516602e+00 -2.730784893035888672e+00 1.022637009620666504e+00 1.246740698814392090e+00 -2.135432958602905273e+00 -1.580308318138122559e+00 -6.224149465560913086e-01 1.593676090240478516e+00 -9.639083594083786011e-02 -2.087970972061157227e+00 -3.175059556961059570e-01 -8.708135485649108887e-01 -1.057315468788146973e+00 1.869656145572662354e-01 -2.969017505645751953e+00 -4.300677403807640076e-02 2.293231010437011719e+00 7.238486409187316895e-01
-1.332681626081466675e-01 2.385672092437744141e+00 2.617550134658813477e+00 1.733334511518478394e-01 -6.595050692558288574e-01 -1.162473708391189575e-01 1.528069615364074707e+00 1.128977775573730469e+00 2.098315656185150146e-01 -2.015660285949707031e+00 -1.924799203872680664e+00 4.126802384853363037e-01 -3.711249113082885742e+00 2.742947340011596680e+00 1.513950467109680176e+00 1.225733757019042969e+00 -1.343130469322204590e+00 -9.058672785758972168e-01 6.984554529190063477e-01 -1.269995212554931641e+00 2.441097021102905273e+00 -2.430510520935058594e+00 -2.379887923598289490e-02 -1.917035341262817383e+00 3.373408555984497070e+00 -1.026577591896057129e+00 8.631744384765625000e-01 1.476037859916687012e+00 -9.451905488967895508e-01 4.267079234123229980e-01 -1.345735549926757812e+00 1.232145071029663086e+00 4.208165407180786133e-01 -2.115046381950378418e-01 -8.560935854911804199e-01 2.026953220367431641e+00 2.107513666152954102e+00 1.272959113121032715e+00 1.980926394462585449e+00 1.639934778213500977e+00 4.451972246170043945e-01 -6.765185594558715820e-01 -2.243187665939331055e+00 9.123828411102294922e-01 2.859539352357387543e-02 -7.944067716598510742e-01 -2.637775182723999023e+00 -1.019386887550354004e+00 2.475356101989746094e+00 3.127534151077270508e+00
-1.098029613494873047e+00 -7.598066926002502441e-01 -9.030979126691818237e-02 1.472366094589233398e+00 2.219923436641693115e-01 -2.895749330520629883e+00 4.868030548095703125e-01 -1.730450630187988281e+00 2.504020214080810547e+00 -2.606304645538330078e+00 2.385465621948242188e+00 7.102478742599487305e-01 6.574388742446899414e-01 2.383696794509887695e+00 5.864181518554687500e-01 2.914406299591064453e+00 -1.519111752510070801e+00 -2.513968944549560547e+00 -1.946958184242248535e+00 1.546736955642700195e+00 -1.704524993896484375e+00 -2.804234743118286133e+00 1.636074066162109375e+00 1.273041248321533203e+00 1.522342443466186523e+00 5.243633389472961426e-01 -3.035663664340972900e-01 -1.614091992378234863e+00 2.078313753008842468e-02 -1.035717248916625977e+00 2.165455341339111328e+00 2.186994314193725586e+00 1.333869695663452148e+00 1.934439688920974731e-01 1.587399959564208984e+00 -1.704773545265197754e+00 -3.511127471923828125e+00 5.175454020500183105e-01 -2.322714805603027344e+00 1.509107589721679688e+00 1.793857574462890625e+00 -1.650918364524841309e+00 1.038686037063598633e+00 1.398722887039184570e+00 -3.268883943557739258e+00 5.950208902359008789e-01 6.338203549385070801e-01 -2.720707952976226807e-01 -7.541707158088684082e-01 -1.759484887123107910e+00
